0.000000000000000000e+00	2.070149681658329799e-01
6.207961089983098368e-01	4.343072103946550300e-01
9.230369700378660003e-01	3.084601364675305102e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.029340790945890260e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.530893262602998517e-01	9.487420616855207767e-01
7.735459877505485027e-01	4.963858226164318821e-01
1.000000000000000000e+00	5.047841612166900083e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.480901272285974901e-01
4.096268732365624388e-01	1.857821397156721177e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.125203749503189909e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.354072924672027334e-01	9.421446008532544658e-01
3.661395303486797426e-02	1.000000000000000000e+00
4.230144047118173378e-01	1.000000000000000000e+00
2.013196551022145009e-02	3.561191552776008518e-01
4.160814488871467098e-02	6.563165205328008733e-01
3.876342291378518379e-01	3.132352317804340536e-01
3.626356048387230913e-01	4.189023267629967684e-01
1.000000000000000000e+00	4.117034024082744104e-02
2.696325884746854640e-01	7.433910482944000586e-01
2.259989928899349687e-01	1.074431935366070290e-01
5.153161242348988091e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.230038258193686396e-01
0.000000000000000000e+00	1.267658963459750154e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.663162348479956032e-01
1.000000000000000000e+00	6.995958035322571433e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.646968063254613091e-01	9.222291358322360910e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.461523349196879984e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.676444598022055477e-01	8.541681788061447067e-01
0.000000000000000000e+00	2.067758795437729669e-01
6.820515488024779804e-01	1.000000000000000000e+00
7.309760448379912789e-01	5.150896634944801544e-01
7.285980740828257307e-01	7.296747489936399322e-01
5.191172787986697568e-02	1.000000000000000000e+00
9.289924492156645952e-01	3.275886984095809917e-01
0.000000000000000000e+00	2.954665141673714635e-01
5.008548816558913153e-01	3.649979600906673172e-01
3.455127782180793528e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.880908398738596610e-01
1.000000000000000000e+00	7.306261770857853666e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.874273640888753478e-01
1.000000000000000000e+00	4.090348577193000379e-01
1.351519434377850548e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.273016383855054112e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.294736537114773434e-01
9.682326723014696990e-01	1.000000000000000000e+00
8.799613118535110079e-03	2.668538976740901791e-01
6.840335726806111571e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.524754104339816507e-01	8.183127507769882847e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.068604639024290481e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.705973549534306577e-01	2.653562002925270447e-01
4.704463068067953335e-01	5.516517963798780455e-01
5.024552039014120730e-01	1.000000000000000000e+00
8.530264989028278622e-02	7.379582142661865740e-01
4.293571799257084320e-01	1.000000000000000000e+00
1.277276161485580985e-01	5.629173719238405038e-01
3.272921139668123480e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.668435535197448694e-01
4.812424741542599693e-01	8.595886407667683304e-01
1.000000000000000000e+00	8.986045676699315754e-01
5.304218616265944375e-01	5.771650302887214590e-01
5.971608933699230556e-03	0.000000000000000000e+00
9.067100614231776712e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.052671654845241278e-02	9.833329629211597922e-01
0.000000000000000000e+00	7.231472154832454535e-01
7.637144105819888562e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.611961975419177184e-01	9.788850025778778052e-01
3.643229154361216082e-03	0.000000000000000000e+00
6.530477656173074852e-01	3.418569031741717223e-01
5.390918178878288947e-01	1.000000000000000000e+00
6.374126908542792069e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.418944476721450743e-01
0.000000000000000000e+00	3.345204723555553761e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.195362568331952424e-02
5.903080640027802417e-01	2.160981581881084024e-01
0.000000000000000000e+00	6.516971661390784654e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.760219032119521909e-01
1.000000000000000000e+00	2.053465495251998174e-01
4.054517630571919939e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.126383129708975694e-01	2.913319947428569812e-01
1.459236861675565766e-01	1.000000000000000000e+00
6.136338814223051275e-01	7.178679931199396513e-01
0.000000000000000000e+00	8.842600358485244172e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.257980203365985705e-01	5.447230307118029469e-01
1.000000000000000000e+00	7.374410506900491713e-01
2.138756264825347753e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.069533172286544653e-01
8.638355610067566248e-01	9.574591974290180829e-02
5.491646138840583502e-01	5.716352558460342514e-01
1.000000000000000000e+00	7.483037495572264497e-01
2.179819168642480598e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.139193127969405861e-01
1.000000000000000000e+00	7.969214426230667447e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.593024341728028093e-01	0.000000000000000000e+00
1.035472787430007369e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.732160704214816382e-01
1.336236077501753439e-01	4.332418614684752090e-01
1.000000000000000000e+00	5.990926503032335537e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.660256500964982340e-01	0.000000000000000000e+00
6.140460502073553650e-01	7.700177162817958276e-01
0.000000000000000000e+00	1.307377919889946560e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.073871874567928764e-01	9.485419575165325856e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.915059681552193194e-01	8.240003310144793369e-01
1.310771899875555757e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.245026745049923056e-01
1.697214729611403461e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.003007678892599452e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.750355078429924438e-01	3.344942803725006741e-01
5.521617438786701193e-01	6.520024390225572786e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.533643831359950749e-01	2.766075523200988151e-01
7.068387171926467927e-01	6.376669605032393440e-01
1.827683218171005652e-01	7.546678201042953393e-01
2.264449858541373040e-02	1.000000000000000000e+00
0.000000000000000000e+00	3.072122419963548845e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.365809368903552479e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.530681124688873185e-01
6.332225156011579426e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.919865071289229563e-01
2.101467958182961504e-01	9.840262927616081345e-01
7.115156264580504430e-01	1.000000000000000000e+00
9.918357118520337856e-02	6.461955845764562056e-01
4.967812912917262680e-01	1.000000000000000000e+00
4.092170239443403967e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.229807570760502067e-01
0.000000000000000000e+00	9.628329207013377466e-01
0.000000000000000000e+00	4.153144332186531340e-01
9.063010108548273935e-01	2.555036690030656477e-01
0.000000000000000000e+00	8.062887269511801458e-01
2.370866179999310264e-01	4.693080671784666258e-02
7.305208999406538339e-01	3.659273924361902131e-01
1.000000000000000000e+00	8.960112777934553518e-02
0.000000000000000000e+00	3.730361076058967829e-01
9.464432641651996381e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.441521760103086081e-01
0.000000000000000000e+00	4.771222757240525247e-01
8.110394671938689903e-01	8.140053278514811641e-01
1.000000000000000000e+00	9.413744283736455998e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.505428753136155873e-01	4.771818445777160633e-01
3.724776885280024485e-01	6.139089668989790027e-01
0.000000000000000000e+00	8.627540332190408723e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.857401682819529665e-01
5.012867129363911545e-01	8.541735561307225444e-01
7.012879416079020878e-01	1.000000000000000000e+00
7.195946470760878899e-01	1.165254762291694224e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.309251469061069928e-01	8.143256051963990716e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.381900321483370719e-01	1.582025088757551545e-01
1.061684540126931753e-01	6.531704051538194111e-01
2.877460102976594492e-01	5.386733654016865325e-01
3.752807203833944394e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.012407697068111512e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.351261296841718140e-01
5.017001811980841275e-01	7.864355482458059710e-01
1.823148320475665995e-01	0.000000000000000000e+00
3.252992189845976823e-01	1.000000000000000000e+00
5.797071086822542796e-01	7.818504234507517303e-02
7.159001380245997304e-01	4.728341312105477368e-02
4.590980399243346777e-01	1.000000000000000000e+00
5.248186109678579792e-01	6.502554462539682500e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.691533935846213810e-01	3.999232567079733514e-01
1.000000000000000000e+00	8.924117857636006956e-01
1.000000000000000000e+00	2.901545697908494148e-01
8.171797647013080423e-01	8.390411670849112769e-01
0.000000000000000000e+00	1.193848551917197076e-01
