0.000000000000000000e+00	8.966002814986381297e-01
6.930123260205411917e-01	7.397672329912957645e-01
0.000000000000000000e+00	8.599826991029018153e-01
1.000000000000000000e+00	3.869493069001461172e-01
8.131737916310172176e-01	1.635786022949257679e-01
2.535472787430005925e-01	4.737011917615740475e-01
1.000000000000000000e+00	6.920621366837369504e-01
0.000000000000000000e+00	7.376109842338174349e-01
4.988686613086986132e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.887087993617450721e-01
7.865679475924249875e-01	3.300051934397865705e-02
7.184669732252335628e-02	2.311345209472361883e-01
4.266299378189186003e-02	0.000000000000000000e+00
0.000000000000000000e+00	5.246815506739752749e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.157308701029233111e-01
0.000000000000000000e+00	2.971193820356434756e-01
9.703849782776459154e-01	7.226042526514849795e-01
7.045308374807379703e-01	3.953449659571939279e-01
1.273078850647447746e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.895037889786773899e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.771100583154702202e-01
1.000000000000000000e+00	7.367219125243402722e-01
5.846095419174280883e-01	3.270404646304733154e-01
3.931678312167307121e-01	7.953969398620166498e-01
2.967023828828918575e-01	7.689049371048353176e-01
0.000000000000000000e+00	3.107711563608804850e-01
2.276517373283303003e-02	8.883665744220508032e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.976393386090155246e-01	0.000000000000000000e+00
4.618467243574613246e-01	2.273704931531128626e-02
0.000000000000000000e+00	8.486273308202018084e-01
7.684815184378968045e-01	6.366252524612701080e-01
1.008493566340543518e-01	4.243466041314916670e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.884590500333196417e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.524977787793104556e-01	2.929904157095565287e-01
1.000000000000000000e+00	1.236972565627364462e-01
1.701642740012420663e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.945489293965747102e-02	8.087188429655547406e-01
4.626918162356925546e-01	4.214456647072206685e-02
9.904678671859505901e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.212310511353119846e-01
0.000000000000000000e+00	7.971972165995280246e-01
4.719108584435923737e-01	1.000000000000000000e+00
9.801320119646563800e-01	0.000000000000000000e+00
6.444150881708894385e-01	8.064472234737969369e-01
0.000000000000000000e+00	7.625347738826737665e-01
1.000000000000000000e+00	4.815355889573653680e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.568140001042978682e-02
4.946461658824282126e-01	1.356634956175991613e-01
8.740615151378560155e-01	1.000000000000000000e+00
7.064580322461684325e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.536132355255663162e-01	9.514188927003476293e-01
3.449140039252803769e-01	9.528175006122359125e-01
9.787547098147276747e-01	4.780803893367810975e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.767649862026449026e-04	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.054325180612694979e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.832993743952312349e-02
0.000000000000000000e+00	5.868563247608601374e-01
2.433410434721902660e-01	0.000000000000000000e+00
5.958951723027076097e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.981456390491206365e-01
8.331875626698688198e-01	3.343818254498440168e-01
5.472921827631305192e-01	2.730383237653885575e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.477075935429584597e-01	1.000000000000000000e+00
8.807966202066406236e-01	0.000000000000000000e+00
7.610646843398356509e-01	6.003035463802053329e-01
7.048031967956029931e-01	7.485537457880121481e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.382052051621612820e-01
1.000000000000000000e+00	9.689812199920113667e-01
1.000000000000000000e+00	4.782294576424273025e-02
2.170724597246478649e-01	0.000000000000000000e+00
4.139208132871019519e-01	8.148845733990122131e-01
0.000000000000000000e+00	4.205859681896764179e-01
0.000000000000000000e+00	8.986595041099512127e-01
9.619590920135989709e-02	1.000000000000000000e+00
6.330321242675663873e-01	8.045976052836435466e-01
9.632980615660262647e-01	2.846386438852144263e-02
1.226769891809362800e-01	6.205480986646392250e-01
0.000000000000000000e+00	7.296704596390543029e-01
4.091284294083161188e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.095349283150093334e-01	9.611365383408362328e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.683727808483065136e-01	6.278457693031120890e-01
2.830701838984577279e-01	1.000000000000000000e+00
6.413424940924650208e-01	1.000000000000000000e+00
5.816703882877479748e-01	0.000000000000000000e+00
9.063098814978062245e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.765342684226997472e-01
1.000000000000000000e+00	1.280206010175762854e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.005864515977220375e-01	0.000000000000000000e+00
4.301009618124350675e-01	8.228462308910242662e-01
4.749860502879035273e-01	3.483398138680017242e-01
8.655670121911429593e-02	1.000000000000000000e+00
6.430009777039844554e-01	3.936082960775207917e-01
3.533151375280011997e-01	2.125706194580703201e-01
6.459717720048163692e-01	9.487420616855207767e-01
7.129811989039038789e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.917712270382402329e-01	3.284116030659106622e-01
5.402083847879493028e-01	1.435282389898774047e-01
7.197972578157425527e-01	1.000000000000000000e+00
6.361045050227001063e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.053976171293606212e-01
2.899598374085199382e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.962314214072736318e-01
1.000000000000000000e+00	3.250358722505322095e-01
2.088176249102293713e-01	2.794075152996217115e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.176442360051456637e-01	5.119629443092859056e-01
2.468309480246993481e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.592635140202633748e-01
6.810051842413178402e-02	7.037716822242043868e-01
0.000000000000000000e+00	6.072976317506357802e-01
1.000000000000000000e+00	6.120963228558691238e-01
1.828551973594908509e-01	2.120721830091859272e-01
0.000000000000000000e+00	7.385191403791877551e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.351216516567140036e-01	7.418537025546362296e-01
6.245974378353746914e-01	3.203906341383566669e-03
0.000000000000000000e+00	9.442123706738132505e-01
0.000000000000000000e+00	5.807625961454887520e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.743808183328889649e-01	2.692679693462471935e-01
1.000000000000000000e+00	6.171961649600039568e-01
2.305242345327452869e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.407142240109639175e-01
8.441341451241999305e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.003131757714944783e-01
8.477562018767378360e-01	1.000000000000000000e+00
7.267041935535393238e-01	3.882160717418029483e-01
7.592138475023457733e-01	0.000000000000000000e+00
5.995882338215638985e-01	5.093462487370836733e-02
1.642123215426021243e-01	1.000000000000000000e+00
5.958607550840016032e-01	0.000000000000000000e+00
9.282322391263148065e-01	4.761147771887221936e-01
5.057633515517108158e-01	3.407983404225699564e-01
2.147304684972192179e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.792842254188224960e-01	1.000000000000000000e+00
2.716232341144755313e-01	0.000000000000000000e+00
5.219301013810591083e-01	7.946334740689904308e-01
3.976136916508647978e-01	7.818504234507517303e-02
0.000000000000000000e+00	5.465355457048406418e-01
1.000000000000000000e+00	7.198346371358197437e-01
1.000000000000000000e+00	4.793571790175688019e-01
3.559325015130277992e-01	8.584728805058989831e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.132303419078641848e-01	4.183637449209421932e-01
7.199606133809710595e-01	4.523844459910986160e-01
7.910206326802180499e-01	9.936374472737992125e-01
6.999340639321665059e-01	0.000000000000000000e+00
8.815050750787229994e-01	0.000000000000000000e+00
8.763011886676042028e-01	3.310613935753724535e-01
8.876215504664370926e-01	5.185363005665004632e-01
5.863948146974140574e-01	0.000000000000000000e+00
3.421517718640931793e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.011203787781631114e-01
5.573362523612652719e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.533295748351941490e-01
2.023071800513961960e-01	5.557171291809525071e-01
1.000000000000000000e+00	1.982087813582188857e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.858032419441123295e-01	6.557682020884396668e-01
6.624536482576205421e-01	0.000000000000000000e+00
8.024397742751183671e-01	2.820563360554871890e-01
7.784524432346404677e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.027743270781885654e-01	1.256735844103503696e-01
2.872716256967723369e-01	1.000000000000000000e+00
5.469149305496957547e-01	6.830092857983528498e-01
8.518288875060707754e-01	3.605289496560832863e-01
9.630150348304530317e-01	1.509347527810552814e-01
4.434512910692696153e-01	0.000000000000000000e+00
