2.630081271963293776e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.027410148013572000e-01	7.144167806323494796e-01
0.000000000000000000e+00	4.873842649325624277e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.671651239663103916e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.765247137174601022e-01	5.017237269290697466e-01
1.190989587428997742e-01	4.217067399452636423e-01
4.471333960777867933e-02	1.000000000000000000e+00
7.782904543828640387e-01	3.616386511256092784e-01
0.000000000000000000e+00	8.006191865942502428e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.125443863093946284e-01
0.000000000000000000e+00	9.711188982048508667e-01
3.124983590845389347e-01	0.000000000000000000e+00
9.638113949793279955e-01	1.000000000000000000e+00
7.114203279666753144e-01	2.302588002709707315e-01
0.000000000000000000e+00	9.826969016021308567e-01
7.730895285056663679e-01	0.000000000000000000e+00
3.025211770279573886e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.939451000029797756e-01
3.796428191933133300e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.317873951345545080e-01
9.196472759533280694e-02	9.131936671646705417e-01
1.000000000000000000e+00	7.827026680319647545e-01
4.783652471471535605e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.891879903670408813e-01
8.541867024988302193e-01	1.443067917286311452e-01
5.300779439200198340e-02	1.000000000000000000e+00
5.627142664229557445e-01	1.265959573536006577e-01
1.000000000000000000e+00	6.935642351132464967e-02
0.000000000000000000e+00	0.000000000000000000e+00
7.724268280117038143e-01	7.924765947848309011e-01
7.944458743308877580e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.649916031902731506e-02	4.903086732859203156e-01
4.479186988019993598e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.042205654215906385e-01
6.756158610412503762e-01	1.485981682324211649e-02
1.000000000000000000e+00	3.969341654847863277e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.191172787986697568e-02	6.728581267771565066e-01
0.000000000000000000e+00	3.823712133396137136e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.459485145916961990e-01	1.000000000000000000e+00
9.511861002929189457e-01	2.168315496398001141e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.161222702399355766e-01
5.630285922374578256e-01	0.000000000000000000e+00
2.205843146370375374e-01	1.000000000000000000e+00
7.263907288421367348e-02	1.587240664964029158e-02
7.803453803373653352e-01	1.000000000000000000e+00
1.833164718397020942e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.920036209636459157e-01
4.043849825038068335e-01	1.142855667517447271e-01
1.000000000000000000e+00	6.281058423105442268e-01
8.611896094294444470e-01	8.405975379662089519e-01
