-1.000000000000000021e-02	1.183966699999999955e-01
-2.999999999999999889e-02	1.380586199999999930e-01
-1.666667000000000148e-02	1.624304500000000040e-01
-1.166666699999999945e+00	2.350356100000000059e-01
-1.000000000000000021e-02	2.181692600000000037e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.482615200000000133e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	7.269124999999999892e-02
-1.666667000000000148e-02	2.841714100000000132e-01
-5.333333099999999494e-01	1.941165199999999869e-01
-4.666665999999999870e-02	1.300321700000000025e-01
-3.333334000000000297e-02	1.600981200000000104e-01
-3.333334000000000297e-02	5.840168999999999916e-02
-1.333332999999999914e-02	2.432407000000000041e-01
-2.333332999999999935e-02	1.169260000000000022e-01
-1.333332999999999914e-02	1.676605200000000073e-01
-1.166666699999999945e+00	1.587074599999999946e-01
-8.466666499999999651e-01	1.422045100000000062e-01
-1.166666699999999945e+00	3.648571999999999926e-02
-1.000000000000000021e-02	1.515445300000000106e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.393038999999999930e-02
-2.666666999999999996e-02	2.864961300000000155e-01
-2.333332999999999935e-02	2.551622000000000057e-01
-3.333334000000000297e-02	-1.536214499999999927e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.369598499999999941e-01
-4.333333000000000323e-02	2.815720199999999784e-01
-2.666666999999999996e-02	2.446499500000000049e-01
-1.166666699999999945e+00	-1.565445999999999852e-02
-4.000000000000000083e-02	4.875333999999999918e-02
-2.000000000000000042e-02	-4.936324000000000267e-02
-4.333333000000000323e-02	-1.638144400000000056e-01
-1.166666699999999945e+00	1.491297500000000054e-01
-1.666667000000000148e-02	2.362033799999999906e-01
-2.000000000000000042e-02	2.495356900000000044e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.171507900000000046e-01
-2.666666999999999996e-02	1.749460599999999866e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.355489000000000055e-01	9.264150999999999636e-02
-3.333334000000000297e-02	7.089307999999999721e-02
-2.666666999999999996e-02	6.888721000000000427e-02
-2.075389999999999874e-02	1.919186700000000134e-01
-2.999999999999999889e-02	1.634047399999999928e-01
-2.000000000000000042e-02	9.801764000000000310e-02
-2.000000000000000042e-02	2.491517799999999894e-01
-3.333334000000000297e-02	2.295726700000000065e-01
-2.000000000000000042e-02	1.819967100000000060e-01
-6.666670000000000408e-03	1.791275499999999965e-01
-3.666666999999999843e-02	-8.659896999999999734e-02
-3.666666999999999843e-02	2.754028199999999926e-01
-4.666665999999999870e-02	-1.415224499999999941e-01
-4.202435999999999672e-02	1.723926100000000017e-01
-2.999999999999999889e-02	6.939520000000000410e-02
-3.666666999999999843e-02	2.701323299999999761e-01
-4.000000000000000083e-02	1.371159999999999879e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.618600199999999933e-01
-4.333333000000000323e-02	1.658481099999999930e-01
-5.250942199999999449e-01	2.052838200000000057e-01
-2.999999999999999889e-02	1.874653199999999909e-01
-3.666666999999999843e-02	1.743212100000000042e-01
-1.658017000000000171e-02	1.829282999999999881e-01
-5.566666799999999693e-01	2.424452900000000077e-01
-4.333333000000000323e-02	2.198816600000000065e-01
-1.166666699999999945e+00	1.651796299999999940e-01
-3.333334000000000297e-02	2.305603400000000025e-01
-2.433333199999999918e-01	1.515319499999999986e-01
-2.666666999999999996e-02	2.293878000000000028e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.658169399999999960e-01
-2.999999999999999889e-02	2.771284299999999812e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.754389199999999982e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333200000000218e-01	-1.502392999999999958e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.691803500000000127e-01
-5.366666399999999726e-01	2.091593900000000006e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	9.274810999999999472e-02
-1.166666699999999945e+00	-8.007000000000000228e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.524407899999999927e-01
-3.333334000000000297e-02	2.754452399999999801e-01
-5.299999800000000372e-01	2.043360800000000033e-01
-3.331867000000000162e-02	1.905936799999999876e-01
-6.700000299999999687e-01	-1.332012999999999947e-02
-2.000000000000000042e-02	2.721260300000000187e-01
-3.333334000000000297e-02	1.759135000000000004e-01
-2.333332999999999935e-02	2.760832699999999917e-01
-5.933333200000000529e-01	2.935220000000000103e-03
-3.399999899999999742e-01	-3.372688000000000075e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.717883999999999925e-02
-2.000000000000000042e-02	1.138037499999999952e-01
