-1.666667000000000148e-02	2.441852200000000084e-01
-3.333334000000000297e-02	2.465619599999999967e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.725049899999999969e-01
-4.366666799999999737e-01	1.804388799999999959e-01
-4.000000000000000083e-02	1.703786399999999979e-01
-4.134171099999999766e-01	2.168605200000000011e-01
-2.000000000000000042e-02	2.077547800000000000e-01
-2.395651999999999851e-02	1.927044199999999874e-01
-1.433333300000000088e-01	2.880670699999999806e-01
-2.999999999999999889e-02	1.100130700000000045e-01
-2.333332999999999935e-02	2.130791900000000016e-01
-6.966666700000000434e-01	1.618854100000000074e-01
-3.333334000000000297e-02	2.615381700000000142e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.047417100000000018e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	-1.737353899999999896e-01
-3.399999899999999742e-01	2.824982200000000221e-01
-2.666666999999999996e-02	2.186900099999999902e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.665591600000000172e-01
-2.333332999999999935e-02	7.113569000000000142e-02
-2.999999999999999889e-02	2.461647600000000102e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.394721999999999906e-01	1.723738800000000071e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.742561599999999933e-01
-2.999999999999999889e-02	2.749452800000000141e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	8.191690000000000083e-02
-3.575885699999999945e-01	1.507800800000000108e-01
-1.166666699999999945e+00	1.085331800000000069e-01
-3.041777999999999843e-02	1.915948100000000043e-01
-6.533333199999999952e-01	1.996413599999999899e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.418402500000000066e-01
-4.400000099999999970e-01	1.074323400000000012e-01
-6.666670000000000408e-03	2.453077700000000083e-01
-4.366666799999999737e-01	1.591546299999999914e-01
-2.000000000000000042e-02	1.537716299999999925e-01
-1.166666699999999945e+00	-8.431457000000000535e-02
-2.666666999999999996e-02	-2.207048699999999974e-01
-2.333332999999999935e-02	2.435756299999999874e-01
