-2.999999999999999889e-02	2.431215599999999866e-01
-4.000000000000000083e-02	-2.602586999999999956e-02
-4.333333000000000323e-02	1.396297999999999984e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.100000000000000089e-01	2.171003800000000095e-01
-4.000000000000000083e-02	2.392287499999999900e-01
-2.000000000000000042e-02	1.618604999999999905e-01
-4.400000099999999970e-01	2.405469299999999921e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.439403000000000037e-02	2.139467399999999964e-01
-1.166666699999999945e+00	1.091232899999999978e-01
-1.333332999999999914e-02	7.205598000000000558e-02
-2.666666999999999996e-02	5.686570000000000166e-03
-2.999999999999999889e-02	1.762726000000000015e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.927538000000000015e-02	2.102212900000000051e-01
-1.333332999999999914e-02	2.733256700000000206e-01
-5.350626200000000443e-01	-1.629043300000000138e-01
-2.582552999999999932e-02	2.424228300000000058e-01
-8.308439399999999475e-01	1.182621600000000051e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	3.932846999999999732e-02
-4.333333000000000323e-02	2.571777100000000038e-01
-4.966666800000000270e-01	1.132544199999999945e-01
-8.733333500000000083e-01	2.088522200000000051e-01
-2.333332999999999935e-02	3.686066000000000342e-02
-7.866666399999999726e-01	1.868047599999999864e-01
-4.333333200000000218e-01	2.329404499999999933e-01
-2.666666999999999996e-02	2.495448299999999953e-01
-3.399999899999999742e-01	1.334871699999999883e-01
-1.428988700000000112e-01	2.188494199999999890e-01
-1.166666699999999945e+00	2.491087200000000057e-01
-2.666666999999999996e-02	1.844103999999999882e-02
-1.166666699999999945e+00	1.502017700000000122e-01
-3.333329999999999800e-03	2.590634800000000126e-01
-2.999999999999999889e-02	2.452728499999999867e-01
-3.399999899999999742e-01	2.373352999999999990e-01
-2.333332999999999935e-02	2.174027199999999937e-01
-7.666666600000000553e-01	1.435716800000000071e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.244056600000000012e-01
-1.166666699999999945e+00	2.648452299999999870e-01
-2.999999999999999889e-02	1.760349800000000076e-01
-3.333334000000000297e-02	8.593660999999999661e-02
-3.333334000000000297e-02	2.156943299999999897e-01
-1.400000000000000133e-01	6.256633000000000333e-02
-6.599999800000000416e-01	2.720280500000000212e-01
-2.999999999999999889e-02	7.997131999999999852e-02
-4.333333000000000323e-02	3.935874999999999790e-02
-1.666667000000000148e-02	2.792658700000000271e-01
-6.133333600000000496e-01	5.747586999999999835e-02
-1.433333300000000088e-01	2.365970400000000085e-01
-2.666666999999999996e-02	2.614232000000000222e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.347487900000000072e-01
-2.999999999999999889e-02	1.231905999999999973e-01
-2.000000000000000042e-02	2.859927899999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.270374400000000070e-01
-2.666666999999999996e-02	-5.546952000000000133e-02
