7.351760214638657365e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.565982528355030823e-01
1.000000000000000000e+00	4.736660190106251056e-02
2.898785075300620018e-01	1.032740753356571339e-01
1.867537472333126725e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.155511469692719673e-01
0.000000000000000000e+00	9.605198718297359717e-01
7.088541588765766566e-01	4.338700623080178898e-01
6.773089447351932080e-02	1.893851689590756449e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.226805890480063610e-01
2.726269609129562954e-01	3.773797631161854849e-01
3.848275119601310412e-01	1.000000000000000000e+00
5.950755896351304086e-01	4.308957983605754549e-03
3.072725937067198876e-01	1.000000000000000000e+00
7.679224599039733423e-01	0.000000000000000000e+00
5.505497269264392202e-01	0.000000000000000000e+00
1.709534497803456010e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.080465219361883555e-01
5.011152453020617514e-01	9.536911320273400161e-02
4.095955202237799853e-02	0.000000000000000000e+00
0.000000000000000000e+00	6.325590674250526346e-01
6.250500126380882371e-01	0.000000000000000000e+00
7.475022212206895444e-01	1.000000000000000000e+00
4.863999775801834957e-01	2.895382755172277167e-01
6.779269613041154496e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.478589357406485671e-01
8.239135783472246732e-01	2.980825206439395858e-01
7.582003487523925056e-01	9.284509947277015396e-01
0.000000000000000000e+00	4.882468726480553300e-01
0.000000000000000000e+00	1.162978205731741710e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.181623328386907978e-01	0.000000000000000000e+00
8.721030504835060315e-02	1.000000000000000000e+00
1.000000000000000000e+00	3.733260516908908089e-02
2.803488396788931247e-01	4.991859969094181726e-01
8.406224515636898653e-01	1.000000000000000000e+00
2.817129464893191049e-01	9.817467323529136536e-01
6.439153064874982846e-01	3.917555694920793474e-01
1.000000000000000000e+00	6.384239351117889649e-01
8.467778788985571570e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.871463957992093974e-03
3.762212084892802705e-02	0.000000000000000000e+00
1.000000000000000000e+00	6.586612965858631430e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.274347080480037864e-02	3.537114011583090689e-01
7.949826037368481479e-01	2.064770175104548022e-01
4.719439799960732929e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.358579728721731605e-01
5.060959976558611073e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.964527212569992631e-01	6.349246970633735110e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.068387171926467927e-01	7.762407374503198509e-01
1.856742581754427523e-01	0.000000000000000000e+00
3.271418785137832352e-01	7.669668913736241711e-01
5.145866332297788226e-02	4.648633564480730840e-02
5.785263247298870759e-01	9.888016260280908520e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.550324071583305319e-01	1.000000000000000000e+00
5.430872213743540566e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.660313961641973313e-01
0.000000000000000000e+00	5.872656439041815113e-02
0.000000000000000000e+00	6.035165669643700603e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.523159921237796866e-01	5.830315641365989981e-02
6.243629906587536693e-01	2.269868651989184194e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.690559059031058631e-01	8.720911045918277038e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.225935257609968687e-02	3.228153293374603772e-01
3.992224617466850756e-01	0.000000000000000000e+00
1.047796902801635399e-01	1.000000000000000000e+00
6.736267539195781584e-01	8.564980979774428071e-03
5.295558504998296723e-01	1.104873418466475465e-01
8.126129219359948808e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.625112425615637735e-01	1.980945435511859420e-01
6.821994294304564166e-01	9.092253754668766508e-02
1.000000000000000000e+00	0.000000000000000000e+00
7.010580954719645153e-01	1.820056619387866448e-02
1.000000000000000000e+00	8.685154327146689113e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.913186640074129752e-01
0.000000000000000000e+00	4.008424183436338217e-01
0.000000000000000000e+00	8.491300298991686368e-01
7.123411588160238894e-01	0.000000000000000000e+00
2.268271084388541747e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.781058423105443156e-01
1.669606220548802145e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.765498103497518567e-01
2.497207725103119391e-01	1.258638158734830537e-01
7.122078625516408135e-01	6.941356062572585639e-01
0.000000000000000000e+00	3.047784253548695976e-01
1.000000000000000000e+00	6.984816919835676874e-01
2.098001508628473954e-01	3.161119790254523498e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.359833154879490413e-01
5.176056854540884711e-01	4.217653476261474799e-01
7.540387970447335331e-01	9.930732627138884050e-01
4.939235921384851347e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.114520443396675775e-01	1.471276104478950186e-01
8.556456753626568990e-01	7.199256957396862333e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.634842375711695217e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.058435604160655741e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.415319596611232633e-01	8.049815589101556590e-01
8.809684701878675028e-01	1.000000000000000000e+00
7.168620029463697307e-02	7.780975623587489398e-01
1.000000000000000000e+00	5.043019858736959016e-01
4.860729022846032032e-01	1.000000000000000000e+00
1.670053459315283817e-01	3.414209573059492353e-01
9.990966120702217124e-01	4.832317799764940247e-02
0.000000000000000000e+00	0.000000000000000000e+00
5.020252604225574622e-01	5.495406351185332383e-01
1.000000000000000000e+00	6.152399032038278204e-01
1.823822362533223940e-01	0.000000000000000000e+00
3.612981201765173012e-01	0.000000000000000000e+00
1.928534297179348433e-01	3.640930292037756200e-01
8.144252657889964331e-01	0.000000000000000000e+00
6.163366779905763426e-01	5.418143413182369139e-01
1.000000000000000000e+00	2.777190140967123466e-01
7.144335704317933411e-01	7.400330806458699229e-01
7.478681274788760991e-01	0.000000000000000000e+00
9.254000670587496646e-01	6.291608832347636016e-01
5.839325857667795328e-01	8.968181070882227379e-01
5.088747892565764763e-01	1.000000000000000000e+00
7.936010450248354164e-01	7.343119627216689871e-01
1.000000000000000000e+00	7.761363534464286174e-01
8.858751822285277910e-01	7.169621054860217946e-01
0.000000000000000000e+00	3.878122561652401767e-01
6.340485509951948595e-01	0.000000000000000000e+00
6.083404099619647010e-01	6.726629788902641627e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.906635101190372383e-01
6.786256566846058380e-01	5.051724903254223298e-02
3.977292302509531363e-01	0.000000000000000000e+00
8.140528979943462140e-01	6.584410121970811769e-01
1.417614459754390488e-01	5.350511811662173045e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.813033873769128945e-01
1.000000000000000000e+00	2.784661433213786452e-01
3.118673834126283184e-01	0.000000000000000000e+00
6.584209631243275185e-01	5.220493149694555024e-01
0.000000000000000000e+00	3.333331352087475774e-01
8.807966202066406236e-01	0.000000000000000000e+00
8.462577088809692949e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.850472347808104212e-01
6.555584302467336588e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.935419677538315120e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.259338213972108655e-01
9.743701829817760784e-02	0.000000000000000000e+00
