-2.333332999999999935e-02	1.087845699999999971e-01
-1.433333300000000088e-01	2.407574299999999945e-01
-3.333334000000000297e-02	2.489760099999999976e-01
-1.333332999999999914e-02	1.895610799999999929e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.104306499999999969e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.970242500000000119e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.766666700000000478e-01	1.811273499999999925e-01
-2.333332999999999935e-02	2.387657499999999988e-01
-5.533333499999999461e-01	1.574643000000000015e-01
-2.999999999999999889e-02	1.594118700000000111e-01
-4.333333000000000323e-02	-9.908274999999999721e-02
-2.333332999999999935e-02	2.154297199999999912e-01
-1.666667000000000148e-02	1.926488500000000104e-01
-7.966666900000000107e-01	-2.579570999999999947e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.048061300000000029e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.327519999999999867e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.726293700000000042e-01
-1.666667000000000148e-02	5.065403000000000266e-02
-2.999999999999999889e-02	2.051970599999999867e-01
-2.999999999999999889e-02	3.718380999999999770e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.077264900000000136e-01
-1.000000000000000021e-02	1.054035499999999986e-01
-6.933333400000000202e-01	8.972934000000000465e-02
-3.666666999999999843e-02	2.108914100000000014e-01
-4.185880000000000156e-02	2.061932399999999999e-01
-3.366666600000000065e-01	1.953107199999999932e-01
-1.166666699999999945e+00	-8.889357000000000508e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.237170999999999951e-02	2.037443499999999907e-01
-3.333334000000000297e-02	2.817858200000000202e-01
-2.666666999999999996e-02	2.658273299999999728e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.908006800000000003e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.070781200000000044e-01
-1.333332999999999914e-02	9.462589000000000417e-02
-1.333332999999999914e-02	1.961142300000000005e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.176204000000000305e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.366666799999999737e-01	2.546672700000000011e-01
-5.899999900000000297e-01	-2.927060000000000078e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.400000099999999970e-01	-1.507208999999999979e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.214889499999999983e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	7.524952999999999503e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.003321999999999881e-01
-3.333334000000000297e-02	1.538083100000000036e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.170363900000000040e-01
-1.333332999999999914e-02	2.599397600000000197e-01
-1.666667000000000148e-02	-1.875434599999999952e-01
-4.000000000000000083e-02	2.871320199999999878e-01
-3.666666999999999843e-02	2.128543999999999992e-01
-2.000000000000000042e-02	-4.446060999999999763e-02
-2.333332999999999935e-02	2.107385900000000034e-01
-3.666666999999999843e-02	2.227416999999999869e-01
-1.666667000000000148e-02	2.486839899999999937e-01
-4.237633999999999845e-02	1.714185199999999909e-01
-2.000000000000000042e-02	9.389045999999999503e-02
-3.333329999999999800e-03	2.178682600000000080e-01
-2.666666999999999996e-02	1.701674900000000046e-01
-1.433333300000000088e-01	-6.867719999999999901e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	9.804933000000000398e-02
-2.000000000000000042e-02	2.185870999999999995e-02
-1.666667000000000148e-02	1.772856100000000101e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.467428500000000080e-01
-3.449900000000000189e-02	2.000367000000000117e-01
-1.666667000000000148e-02	1.772163200000000105e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.381970100000000090e-01
-1.000000000000000021e-02	7.186538000000000648e-02
-3.666666999999999843e-02	-1.285739100000000135e-01
-3.333334000000000297e-02	5.952114000000000016e-02
-4.766888999999999849e-02	1.441814299999999993e-01
-1.666667000000000148e-02	1.603171899999999983e-01
-4.000000000000000083e-02	-2.980899999999999869e-04
-1.666667000000000148e-02	6.553844999999999810e-02
-4.333333000000000323e-02	1.956057700000000121e-01
-5.333333099999999494e-01	1.430661000000000016e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.133333300000000321e-01	-1.174745999999999950e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333329999999999800e-03	2.505820200000000164e-01
-4.141486999999999946e-02	1.047901799999999967e-01
-5.333333099999999494e-01	1.211938899999999986e-01
-3.666666999999999843e-02	2.154583700000000102e-01
-1.333332999999999914e-02	2.644095499999999932e-01
-1.333332999999999914e-02	2.383899899999999961e-01
-2.543006000000000086e-02	-8.748881000000000019e-02
-3.666666999999999843e-02	2.068645000000000067e-01
-1.000000000000000021e-02	4.613449999999999843e-03
-1.333332999999999914e-02	1.183242800000000039e-01
-1.433333300000000088e-01	7.443308999999999342e-02
-7.366666899999999574e-01	6.443039000000000405e-02
-6.300000100000000547e-01	2.678949299999999756e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.855824100000000032e-01
-2.333332999999999935e-02	2.329768000000000117e-01
-2.666666999999999996e-02	1.440073099999999995e-01
-4.333333000000000323e-02	-7.169883000000000506e-02
-3.333334000000000297e-02	8.024581000000000075e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.201822300000000010e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.239296299999999906e-01
-2.000000000000000042e-02	2.304056200000000054e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.460602900000000093e-01
-0.000000000000000000e+00	6.622403000000000317e-02
-3.666666999999999843e-02	1.789646900000000096e-01
-3.666666999999999843e-02	1.826421500000000031e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.904051999999999745e-01
-6.488127799999999779e-01	1.946232900000000043e-01
-3.666666999999999843e-02	1.806405399999999883e-01
-2.666666999999999996e-02	7.336937000000000320e-02
-3.333334000000000297e-02	2.054243400000000108e-01
-3.333334000000000297e-02	2.112863500000000117e-01
-2.666666999999999996e-02	2.912975500000000162e-01
-1.166666699999999945e+00	3.094335000000000141e-02
-3.333334000000000297e-02	2.178730299999999953e-01
-4.333333000000000323e-02	2.229940800000000112e-01
-6.223295500000000091e-01	5.369979999999999892e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.318989000000000120e-02
-6.666670000000000408e-03	-7.647988999999999482e-02
-2.333332999999999935e-02	2.057858899999999991e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.713882300000000081e-01
-3.266666699999999923e-01	2.892076000000000022e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	-9.139258999999999578e-02
-2.000000000000000042e-02	2.236952399999999896e-01
-1.000000000000000021e-02	2.645585999999999771e-01
-2.666666999999999996e-02	2.361806999999999934e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.836672099999999974e-01
-2.000000000000000042e-02	5.199792000000000303e-02
-3.666666999999999843e-02	2.444548300000000118e-01
-3.666666999999999843e-02	5.668929999999999976e-03
-3.233333299999999744e-01	-1.911378999999999856e-02
-1.666667000000000148e-02	2.575958999999999888e-01
-1.166666699999999945e+00	2.247898500000000133e-01
-1.666667000000000148e-02	2.089440899999999990e-01
-2.333332999999999935e-02	8.679818000000000255e-02
-4.333333000000000323e-02	1.061886999999999970e-01
-2.666666999999999996e-02	2.127826899999999966e-01
-2.333332999999999935e-02	1.749771300000000085e-01
-5.733333299999999744e-01	1.769530000000000061e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.866666600000000065e-01	2.393815900000000052e-01
-2.226335799999999976e-01	1.769667400000000113e-01
-3.666666999999999843e-02	2.712577500000000197e-01
-6.333333399999999669e-01	1.639770899999999920e-01
-2.389019300000000123e-01	2.466346000000000094e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.466499299999999895e-01
-2.433333199999999918e-01	1.357692699999999975e-01
-4.333333000000000323e-02	-1.613570300000000124e-01
-2.869393599999999767e-01	1.646750600000000120e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.900000099999999970e-01	2.328050700000000028e-01
-4.000000000000000083e-02	2.598018000000000272e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.599999800000000416e-01	1.015436799999999973e-01
-7.533333399999999624e-01	1.049650200000000061e-01
-1.000000000000000021e-02	2.013402900000000051e-01
-2.433333199999999918e-01	5.967904999999999738e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-6.404319999999999805e-03
-2.333332999999999935e-02	-8.072896000000000238e-02
-2.333332999999999935e-02	-1.470504000000000082e-02
-4.400000099999999970e-01	-1.494376000000000038e-02
-1.166666699999999945e+00	2.316854000000000136e-01
-3.558755999999999725e-02	2.169225599999999865e-01
-3.666666999999999843e-02	1.479844800000000016e-01
-5.366666399999999726e-01	5.329008999999999829e-02
