1.000000000000000000e+00	4.484868800318486670e-02
4.608516576882708549e-01	3.457689002454841232e-01
3.559135798251650273e-01	5.142388728025552025e-01
2.645514190206914584e-01	1.000000000000000000e+00
2.265770374645266483e-01	2.967543933278518065e-01
5.653838039177977448e-01	5.593547616530045730e-01
1.888296863992949270e-01	5.256188462439470577e-01
3.045659500977691003e-01	8.371827073540761832e-01
4.939748671718627304e-01	1.000000000000000000e+00
8.631927144408492181e-01	1.342339020206891331e-01
0.000000000000000000e+00	8.272629506846888026e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.249919183253633381e-01	1.000000000000000000e+00
3.314332823400928940e-01	1.000000000000000000e+00
7.276121382197104914e-01	9.407982674332662221e-01
1.000000000000000000e+00	1.041001072163232344e-01
7.759975642962682052e-01	8.081853931011553360e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.330257625194590843e-01	6.054362669075745718e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.050164482276892075e-01
1.000000000000000000e+00	1.871620655250416931e-01
6.048649884478956018e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.084300240452170216e-01
1.000000000000000000e+00	2.253694525808990212e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.638843144901809046e-01	5.816731418624081495e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.400919775576226045e-01	3.191629382833874318e-01
0.000000000000000000e+00	3.413382307847916408e-01
7.547769457437958351e-03	0.000000000000000000e+00
6.377041011831053874e-01	6.261436399987569956e-01
0.000000000000000000e+00	2.764811659963722357e-01
5.554237040289677907e-01	1.508419456773080203e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.277108140103790479e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.013071170070559468e-01	5.766231793115039750e-01
0.000000000000000000e+00	7.354284829834465409e-01
0.000000000000000000e+00	7.895022939428315567e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.595075430106625669e-01	8.269702251822748096e-01
1.000000000000000000e+00	1.194598298332126274e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.021755834664735962e-01
9.800523676101705606e-01	0.000000000000000000e+00
3.236576610968577850e-01	9.871545474212666260e-01
6.500019314962518502e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.159853864997712147e-01
6.939142269726107370e-01	5.291566629763747587e-01
2.233587137194137651e-01	2.238676281593130479e-01
9.527744654925635048e-01	7.348256716176587711e-01
5.495480130210157466e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.257184871952366390e-01
1.090910981390216250e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.456923737974740174e-02
0.000000000000000000e+00	3.925823204304139669e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.754621176337670896e-01
1.000000000000000000e+00	7.937923358360015058e-01
1.000000000000000000e+00	3.255512097638648683e-01
6.737010263100797758e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.943754855110203295e-01
6.596255925306002688e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.526776329243107799e-01	9.514314279066377056e-01
7.007071432719500503e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.835194998453176574e-01	1.797199106258721701e-01
5.917769824318681593e-01	1.000000000000000000e+00
1.794773521523170823e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.047880903187284440e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.393110569101103924e-01
0.000000000000000000e+00	7.836527647178046507e-01
0.000000000000000000e+00	5.895618175583607901e-01
7.488884609588482011e-01	3.739002811657530234e-01
1.000000000000000000e+00	3.611713767516233631e-03
6.883240293249320851e-01	1.929419507073416584e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.740462275075740806e-03	1.233219481715555066e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.716096098002143799e-01	1.000000000000000000e+00
6.238926051921483973e-01	5.279313956847992984e-01
7.171728488662326706e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.085330878134975086e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.961574284144353975e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.727447316882962491e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.893023158257145844e-01	9.095861079068093269e-02
3.989367500139897604e-01	0.000000000000000000e+00
5.962368061409077935e-01	9.603110044798436606e-02
1.000000000000000000e+00	9.614093220662578432e-01
2.471740540858324842e-01	1.750069028821558126e-01
1.059516600886222237e-01	6.373911627354258425e-01
0.000000000000000000e+00	5.969245931533795346e-01
8.624669543126716187e-01	4.358595747655282793e-01
8.745404760505670616e-01	4.650194715548146007e-01
9.436834272674450297e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.392834969251006694e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.060502135397841883e-01
8.037553601201912201e-01	9.284646133886698127e-01
6.343873323216658866e-01	0.000000000000000000e+00
6.142510930820090920e-01	1.000000000000000000e+00
3.994999782774862340e-01	6.721708861962681913e-01
0.000000000000000000e+00	3.916178791407749493e-01
2.146318665409559928e-02	0.000000000000000000e+00
5.148187227529383847e-01	1.680985343104506868e-01
8.103754821020988652e-01	1.000000000000000000e+00
8.733062416728262223e-01	0.000000000000000000e+00
8.262063510561067359e-01	9.187420582413321490e-01
5.500326680193413642e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.064580322461684325e-01	2.649498390620852462e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.877229228081294554e-01
2.438307416729670329e-01	3.988519597850032072e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.730361076058967829e-01
8.298835942746405347e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.198979783669667842e-01
9.328756271732051575e-01	1.000000000000000000e+00
3.189623473301645556e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.591333587985410913e-01	1.000000000000000000e+00
9.222297910128316456e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.245974378353746914e-01	9.328970301424290845e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.928427272728877595e-01	9.075617671918205787e-01
2.294939519795771987e-01	2.177770411664977090e-01
6.803320790775224669e-02	3.956817438202056003e-01
7.964620254867946225e-02	7.088550519737534250e-01
4.323618418481507408e-01	6.492137741397275841e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.411613741333245242e-01
1.084538864072720488e-01	1.000000000000000000e+00
7.184642060986992096e-01	5.681130618702049523e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.681238048893383130e-01
2.684471538058884610e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.912857731232282532e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.660667949011397804e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.231405970336887812e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.587157387337128633e-01
1.000000000000000000e+00	5.679943241160388956e-01
2.872887896806034513e-01	3.831211341772996493e-01
0.000000000000000000e+00	5.915064660620052983e-01
8.056698482014101881e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.189002640094330432e-01	2.351487698653773051e-01
1.000000000000000000e+00	3.168507022478705970e-01
0.000000000000000000e+00	3.787248790664773934e-01
6.666890196768620047e-01	7.672333803122456386e-01
7.315525592969134294e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.296482128740201745e-01
2.890415005379428637e-01	8.846969494572558546e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.951791909875144726e-01	2.841842532621049466e-01
1.000000000000000000e+00	6.380466545875713713e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.913329628936565774e-01	1.000000000000000000e+00
6.150472062404818141e-01	6.595389351382121568e-01
1.000000000000000000e+00	4.838410747276110091e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.562731218644243691e-01
8.675276519565643385e-01	0.000000000000000000e+00
2.536388336244754238e-01	1.000000000000000000e+00
5.489367500139896716e-01	1.000000000000000000e+00
6.941505415587334582e-01	3.171678342112965732e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.055622403195788817e-01
5.513071170070560356e-01	6.746606755416828527e-02
7.970303953074932002e-01	1.751379803389104539e-01
9.371318388019960199e-01	0.000000000000000000e+00
5.111059838649041343e-01	6.919738653273252993e-01
6.525836706212624350e-01	8.108671929447643922e-01
1.000000000000000000e+00	3.102205256313522730e-01
5.433445711497970620e-01	7.782003306904049511e-01
1.819894938575415400e-01	4.716767458635945376e-02
5.265247137174600134e-01	6.517237269290695467e-01
0.000000000000000000e+00	8.247831450130574948e-01
3.939097677067838754e-01	3.584071480068207749e-01
7.031207889587296478e-01	1.000000000000000000e+00
5.781945538108684834e-01	0.000000000000000000e+00
