1.000000000000000000e+00	6.936175053022430870e-01
2.578255869757768437e-01	1.901475690396827734e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.446795338384990304e-01
2.532464149716783797e-01	1.000000000000000000e+00
8.096695814406564828e-01	9.957248140691373761e-01
1.000000000000000000e+00	5.746023432790446916e-01
1.877355208076730841e-01	7.015773286334257008e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.717080373210962407e-01	1.563150322264669212e-01
7.167288879779762922e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.919886044841437656e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.957339877710002174e-01	8.890721965585077768e-01
3.976313195251330868e-01	1.000000000000000000e+00
4.670056418054446823e-01	6.837068640710410872e-01
2.820641935850790594e-01	6.013854319313606256e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.410556639693000047e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.488459866212997973e-01
6.994369472636103868e-01	1.545594348692569397e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.334211938063140979e-02	7.105849863901038121e-01
2.274158799755760241e-01	3.912359139575005695e-01
6.497526895691232429e-01	1.000000000000000000e+00
4.750568589181274337e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.812130837638012304e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.786439891077312714e-01
4.202799971782790189e-01	1.000000000000000000e+00
2.716011914518729475e-01	1.000000000000000000e+00
2.646106337173028678e-01	1.740455576888235156e-01
4.918160330081960963e-02	2.854954999277116157e-01
1.000000000000000000e+00	3.160687651629615624e-01
2.088176249102293713e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.345832696532547335e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.632476296946218763e-01	1.000000000000000000e+00
1.664683665411424984e-01	6.781455901519874985e-01
9.230910584988514245e-01	1.498725899533469019e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.137400146120827849e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.911047562565470148e-01	2.795397151907833555e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.097246878371452961e-01	3.967880593903322373e-02
6.442509260290204542e-01	1.000000000000000000e+00
5.451868408962574630e-01	8.561105574845326860e-01
1.000000000000000000e+00	1.185825632595126911e-01
1.000000000000000000e+00	4.293520710591012257e-01
6.961603665145873476e-01	8.222553017224307759e-01
9.638113949793279955e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.170454993016218248e-01
1.000000000000000000e+00	6.617616495035190116e-01
5.109668146746274564e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.024241279778152602e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.806366572645040636e-01	6.158962845573792144e-01
7.135682036812225348e-01	6.413415909084968503e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.665225552187288072e-01	1.000000000000000000e+00
3.746049480930895709e-02	1.000000000000000000e+00
1.000000000000000000e+00	6.033691886900316437e-01
1.755617584505032580e-01	2.643285607279036720e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.039084227887741685e-01	8.862037765972717585e-02
9.599880118908720172e-01	1.000000000000000000e+00
3.731359281540702622e-01	5.479898106075913322e-01
0.000000000000000000e+00	4.249315373151383302e-01
3.434873621822593370e-01	1.275421101531588886e-01
3.995280976384102400e-01	8.801356424972524017e-01
9.969008568815269644e-01	0.000000000000000000e+00
7.470578011641315630e-02	3.868669510046726101e-01
9.296985681497414999e-01	3.215865386455118990e-01
4.430894265129527443e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.729015043399760199e-01
4.162306813718446019e-01	1.000000000000000000e+00
7.082541478870620910e-01	4.944202726897558020e-01
0.000000000000000000e+00	4.034490436684981529e-01
0.000000000000000000e+00	5.086113507649967502e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.072275740901680763e-01	7.199256957396862333e-01
4.270095553376386244e-01	1.000000000000000000e+00
8.310460288124810191e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.024491266652535537e-02
0.000000000000000000e+00	8.281258789766079431e-01
0.000000000000000000e+00	5.664431842183992316e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.474891465252271994e-01	1.750069028821558126e-01
4.021703816881309068e-01	6.789671154395662267e-01
9.226024414680897845e-01	0.000000000000000000e+00
8.395592523476284041e-01	1.000000000000000000e+00
2.962071942549582282e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.996636940088825973e-01
0.000000000000000000e+00	5.034925790514612753e-01
2.630552651300588352e-01	0.000000000000000000e+00
2.656922096646848752e-01	5.126020074452332098e-01
7.173889087446047030e-01	8.489277139300411834e-01
5.504569546025914750e-01	1.000000000000000000e+00
7.643356891089043703e-01	2.243478830736927998e-01
9.801795745047396924e-01	1.000000000000000000e+00
3.184754037566555063e-01	8.696760087362200853e-01
2.324333548830862517e-01	9.379390692036511101e-01
3.458895302832716290e-01	3.001620027887502706e-02
1.000000000000000000e+00	1.000000000000000000e+00
7.690014793995033626e-01	1.000000000000000000e+00
2.410081616657929193e-01	6.731140420186525475e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.697086849928541863e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.436175053022431092e-01
2.299466725379771537e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.775029872917327056e-01
0.000000000000000000e+00	6.884512196674170692e-01
3.815407785976644428e-01	5.802010370258503524e-02
5.402083847879493028e-01	1.000000000000000000e+00
3.227546112929989275e-01	1.000000000000000000e+00
7.234637523565501382e-02	1.000000000000000000e+00
1.000000000000000000e+00	6.850627313418660158e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.062993643391060949e-01	1.376526228609784575e-01
7.166193831251890245e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.889400530928285304e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.771998362378522429e-02	1.000000000000000000e+00
3.785495206835102211e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.082216460344846753e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.659369547196670514e-01	2.132355931378647207e-01
0.000000000000000000e+00	2.397161603568263022e-01
1.000000000000000000e+00	7.177032130491663997e-01
1.000000000000000000e+00	8.390411670849112769e-01
6.116169561618738371e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.096065132548057375e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.928427272728877595e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.587624227214992301e-01
3.144985766398497029e-01	9.249725040919137831e-01
4.359645009596901932e-03	8.601618275499616217e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.329811132298963416e-01	1.000000000000000000e+00
6.389542338564164758e-01	4.749226121122804289e-01
4.079324075103594183e-01	4.433612955307356107e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.042479530439576640e-01
1.000000000000000000e+00	8.025484474192120521e-01
0.000000000000000000e+00	2.925923664048558637e-01
2.716011914518729475e-01	4.013467655065937612e-01
7.169541617541721479e-01	1.000000000000000000e+00
6.655067677365666956e-02	1.000000000000000000e+00
0.000000000000000000e+00	5.831534065483838791e-01
0.000000000000000000e+00	3.171968343527740153e-01
1.000000000000000000e+00	6.737909402780595247e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.329598948703845651e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.512230596463050691e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.883368285572695200e-01
2.050762858478291095e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.539060253545953438e-01
8.171797647013080423e-01	7.415164601148590551e-01
6.214209039971620996e-01	1.000000000000000000e+00
1.322316198079572791e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.742054834705368815e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.482261934283890803e-02
1.000000000000000000e+00	7.047171845851805116e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.788300552454338721e-01
8.073772713334783635e-01	4.315454067662380933e-01
8.372122240676256322e-01	0.000000000000000000e+00
4.634913201929987681e-01	3.053829788113262000e-01
0.000000000000000000e+00	4.593397088785020621e-01
9.421214721175760198e-01	2.422930495784918481e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.464573985911733045e-01	0.000000000000000000e+00
6.529012964113680706e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.212590917860375761e-01
1.000000000000000000e+00	5.859203907852631454e-01
6.156573637361260065e-01	1.365143602616385454e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.326268919453473805e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.211761368857235177e-01	7.411582821227545859e-01
8.870310356000394858e-01	7.018809337797177195e-01
4.510632499860103284e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.536739194875183956e-01	5.213049131131958225e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.584248780824335068e-01	7.265614807369986661e-01
0.000000000000000000e+00	4.946803197397422469e-01
