-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.472113499999999908e-01
-4.666665999999999870e-02	1.579653699999999938e-01
-1.166666699999999945e+00	1.527473500000000040e-01
-3.399999899999999742e-01	1.434422599999999881e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	9.372890000000000388e-02
-2.000000000000000042e-02	4.333936000000000038e-02
-3.333334000000000297e-02	2.079784000000000077e-01
-2.333332999999999935e-02	2.553665700000000149e-01
-6.633333099999999538e-01	6.114636999999999850e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	1.988733400000000096e-01
-4.000000000000000083e-02	2.423461399999999877e-01
-1.166666699999999945e+00	-1.977177000000000101e-02
-5.733333299999999744e-01	1.703617500000000062e-01
-2.999999999999999889e-02	-5.566804000000000197e-02
-2.333332999999999935e-02	2.280272799999999989e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.378753000000000312e-02	1.918747799999999948e-01
-3.333334000000000297e-02	1.460623299999999902e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.084930500000000131e-01
-3.366666600000000065e-01	2.431692799999999877e-01
-4.333333000000000323e-02	2.067717699999999936e-01
-1.000000000000000021e-02	2.486188199999999904e-01
-3.399999899999999742e-01	2.300614599999999954e-01
-6.666666399999999770e-01	1.299571900000000002e-01
-2.666666999999999996e-02	2.746552500000000174e-01
-3.666666999999999843e-02	1.580118100000000025e-01
-2.333332999999999935e-02	2.478033900000000123e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.263077799999999862e-01
-3.399999899999999742e-01	1.487628699999999915e-01
-3.666666999999999843e-02	2.595867099999999983e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	7.853920999999999819e-02
-3.333334000000000297e-02	5.843082000000000137e-02
-3.333334000000000297e-02	1.284453000000000122e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.958234900000000223e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.189027500000000070e-01
-5.333333099999999494e-01	-1.791990800000000106e-01
