1.000000000000000000e+00	1.000000000000000000e+00
3.199197132918587538e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.461381775872073963e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.258275583514474327e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.737730119757244118e-01	4.843675095390830299e-01
3.472207988072949503e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.624070715266579423e-01
0.000000000000000000e+00	2.291023336097374741e-01
0.000000000000000000e+00	2.327666196877543336e-01
0.000000000000000000e+00	8.356249435124296632e-01
7.775117587448187040e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.958347979488525237e-01	0.000000000000000000e+00
8.163196854007668257e-01	5.918333527011114814e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.751189256299424013e-01	3.385059296465896539e-01
1.000000000000000000e+00	6.065004769698408849e-01
4.620233382216955564e-01	7.499078663716994830e-01
1.000000000000000000e+00	3.499459374964534741e-01
2.524977787793104556e-01	1.429904157095566175e-01
6.547479640569502379e-01	9.240952325052579353e-01
0.000000000000000000e+00	9.517596550389807453e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.708551040631701490e-02
1.000000000000000000e+00	1.814135405446559712e-01
5.758184185315956549e-01	1.000000000000000000e+00
6.006711581065650174e-01	6.796934850086862046e-01
1.000000000000000000e+00	8.799858194352021545e-01
1.031231246907301502e-01	8.795503626599702196e-01
1.000000000000000000e+00	3.595043640645734229e-02
6.554869830365317451e-01	7.097331946767951871e-01
0.000000000000000000e+00	2.782125330569946708e-01
6.091277622078712373e-01	2.729274707385330734e-01
1.000000000000000000e+00	9.828527636473973761e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.132259603640122236e-02	1.000000000000000000e+00
9.244316663807977674e-01	7.811781714709568059e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.703521437471974265e-01	1.000000000000000000e+00
2.489658990028091878e-01	1.424877748112846898e-01
1.000000000000000000e+00	9.389677466169458198e-01
4.420687655380615283e-02	1.000000000000000000e+00
3.277108140103790479e-01	0.000000000000000000e+00
9.832706255434192633e-01	2.623890157661825095e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.456851035849807463e-01
0.000000000000000000e+00	3.367243586974247305e-02
1.000000000000000000e+00	7.603091936114969585e-02
0.000000000000000000e+00	4.176857775444020593e-01
0.000000000000000000e+00	4.735417736419805235e-01
7.311366058171648863e-01	3.711027044872043934e-01
9.494122777569589111e-01	1.000000000000000000e+00
9.454621162866666539e-01	1.000000000000000000e+00
1.166073837916958844e-02	8.360824073931187872e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.561632438210927454e-01	1.000000000000000000e+00
6.493277908246830599e-01	0.000000000000000000e+00
8.418369974595724115e-01	1.000000000000000000e+00
4.812201931266502086e-01	1.000000000000000000e+00
3.131503267772418608e-01	5.352696490982176147e-01
6.342136643849121125e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.499793813114057350e-01	1.548184932766579758e-01
