1.000000000000000000e+00	0.000000000000000000e+00
5.668739866967573704e-01	0.000000000000000000e+00
7.841499197488225326e-01	5.930211623468335524e-01
5.017127783880285241e-01	3.501361551989582988e-01
1.000000000000000000e+00	5.323472981089986122e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.082024834140569158e-01	1.000000000000000000e+00
4.566013002904639739e-01	5.906919790890596822e-01
1.000000000000000000e+00	6.728958844909899151e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.655132250087556045e-01	2.770324107818696868e-01
6.111899478026320276e-01	5.723316324985294745e-01
0.000000000000000000e+00	7.869214944916222421e-02
1.000000000000000000e+00	6.570511843550480569e-02
9.455094743410386027e-02	2.681716027467440089e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.231748772344895659e-01
2.310352707077973355e-01	0.000000000000000000e+00
9.793152064806343038e-02	4.815492220836677384e-01
5.085053528593100336e-02	5.569516836879777610e-01
3.958376068955167804e-01	2.833617022560890319e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.170201287540115320e-01	0.000000000000000000e+00
9.151918730803608737e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.703353416090183758e-01	8.088327574497653494e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.083950189871964565e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.972453669867304527e-01	3.719048094332853549e-01
8.655670121911429593e-02	3.929732864179825147e-01
6.382599793584370351e-01	7.658706150096341592e-01
8.296773559002011966e-01	2.361808437753359913e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.223633948807281380e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.095207057969413089e-01
8.085889073025390728e-01	9.599191857713971210e-01
3.802064068992725560e-02	1.000000000000000000e+00
2.787851299027158114e-02	0.000000000000000000e+00
0.000000000000000000e+00	2.094541765727208071e-01
1.000000000000000000e+00	3.794616162098470302e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.547875373235232499e-01	4.521265920271312355e-01
7.411402342872877025e-01	6.739471544244589607e-01
0.000000000000000000e+00	5.331591730394151796e-01
1.000000000000000000e+00	9.842249975881450785e-01
3.534730040202728740e-01	6.486818030788137346e-01
1.085878475029966594e-01	0.000000000000000000e+00
6.387456305525976985e-01	5.018187941335765512e-01
5.265247137174600134e-01	9.483525282143759894e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.659664273193886985e-01	4.224196513568240774e-01
1.000000000000000000e+00	5.804001894408876705e-01
2.793076120966778708e-01	5.666565771135451124e-01
0.000000000000000000e+00	6.733495305004073561e-01
3.638260225698744521e-01	3.231171307224633971e-01
0.000000000000000000e+00	6.910451229354304115e-01
1.000000000000000000e+00	2.561953490729825811e-01
8.499687790434511392e-01	1.000000000000000000e+00
6.487071431832648338e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.491929956406904179e-01
6.002823587448671283e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.341760297154807713e-01	1.000000000000000000e+00
4.914155488374432612e-01	1.000000000000000000e+00
7.210829902556324944e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.655067677365666956e-02	1.301686958341990996e-01
0.000000000000000000e+00	3.105596886079060592e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.200417551911425823e-02	3.730361076058967829e-01
6.686079020174875431e-01	6.815507750225300310e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.134464034717106884e-01	2.223848932836120507e-01
0.000000000000000000e+00	3.976000681477241949e-01
2.943315088189243367e-01	2.090612524499937397e-01
7.475022212206895444e-01	5.540339063087189597e-01
1.522744564457120253e-01	0.000000000000000000e+00
2.760396760429388863e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.194749347166605746e-01	1.092297379427789733e-01
7.202121478779894836e-01	9.310205529388233536e-01
6.433586529128209053e-01	5.076164404049907652e-01
7.852946645086910094e-01	1.475297188682693217e-01
6.237486294152710942e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.817467323529136536e-01
8.964527212569992631e-01	5.667162842861475092e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.485372904660092030e-02	1.398609586043888242e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.781331916068510157e-01
0.000000000000000000e+00	3.545417309459180100e-01
9.942103090782009600e-01	7.674464278771864212e-01
4.018664443198986524e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.812523078513808894e-01	0.000000000000000000e+00
7.470200825519001109e-01	4.074456066395851783e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.744416064601277183e-01	1.750069028821558126e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.513635177805528809e-01	3.267801448387856467e-01
0.000000000000000000e+00	6.316983554821767877e-01
2.633926236787443864e-01	3.657269288605882185e-01
3.148307157799732914e-01	4.256266849605253588e-01
1.000000000000000000e+00	3.054940842792924216e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.786840076390742604e-01	1.000000000000000000e+00
6.411498463929808933e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.055528872425888887e-01	9.042479530439576640e-01
4.325906459070252286e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.474345233667299526e-01
5.817726372984333150e-01	2.697587414469567735e-01
2.418702067982846371e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.926770727815041218e-01
1.000000000000000000e+00	5.811743285339125986e-01
6.792489575268692015e-01	5.790349526215687881e-01
5.914659182546611049e-01	5.849364790641342626e-01
1.000000000000000000e+00	2.281643615358108779e-01
1.963817596599279902e-01	6.935379288021346067e-01
2.637339281315577433e-03	2.672817881387465899e-01
4.668961949986343285e-01	2.942673794526418640e-01
2.082216460344846753e-01	5.653756924843690301e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.475112293696036359e-01	6.266208675992130939e-01
3.252992189845976823e-01	6.728233257924293165e-01
4.998128408943594558e-01	7.576731522723691992e-01
1.000000000000000000e+00	8.744013702811113120e-01
4.528658749777526582e-01	1.000000000000000000e+00
1.312343581227276568e-01	9.723289463750670603e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.560784285117567727e-01	5.445492442916879394e-01
6.007645334121387570e-01	0.000000000000000000e+00
5.268098270680019457e-01	2.340649747071450459e-01
6.735663398364477583e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.134118040088866408e-01
2.392606354445526162e-01	3.418585519298564801e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.819286520193250656e-01
2.501289563391650983e-01	1.537579319700783653e-01
9.889520080120136614e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.548735598620798015e-01
1.000000000000000000e+00	6.645051624484599184e-01
