-3.666666999999999843e-02	1.592077299999999918e-01
-1.433333300000000088e-01	7.864045999999999537e-02
-2.999999999999999889e-02	1.867925800000000136e-01
-2.000000000000000042e-02	2.232578000000000062e-01
-6.166666899999999618e-01	1.663446500000000106e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.722690900000000136e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.530177299999999962e-01
-3.666666999999999843e-02	2.787272599999999767e-01
-2.666666999999999996e-02	2.324309000000000097e-02
-5.033333399999999624e-01	1.305375599999999969e-01
-5.899999900000000297e-01	1.302184600000000081e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.466113699999999964e-01
-5.233333199999999907e-01	1.423092099999999915e-01
-1.666667000000000148e-02	1.010561799999999955e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.476009199999999966e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.821221800000000002e-01
-3.266666699999999923e-01	2.344094899999999981e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.857193000000000038e-02
-1.666667000000000148e-02	2.729920299999999966e-01
-1.333332999999999914e-02	2.192954799999999871e-01
-1.666667000000000148e-02	2.565549899999999828e-01
-2.666666999999999996e-02	2.610153399999999846e-01
-6.100000300000000264e-01	1.817420999999999898e-01
-4.000000000000000083e-02	2.583566199999999813e-01
-2.999999999999999889e-02	2.059570500000000026e-01
-6.300000100000000547e-01	1.274369800000000053e-01
-6.666670000000000408e-03	-1.117012599999999967e-01
-1.166666699999999945e+00	3.502874000000000265e-02
-2.333332999999999935e-02	1.595892299999999986e-01
-4.333333000000000323e-02	2.390694100000000100e-01
-3.666666999999999843e-02	-5.508528000000000036e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.179496700000000120e-01
-1.000000000000000021e-02	2.948919799999999980e-01
-1.166666699999999945e+00	1.447885700000000053e-01
-4.333333000000000323e-02	2.358343800000000101e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.672400400000000120e-01
