0.000000000000000000e+00	6.795581678606565923e-01
4.513667688370467390e-01	3.427531189120628929e-01
8.155971184358452586e-01	1.000000000000000000e+00
2.924348096029874000e-01	8.351987686881815476e-01
0.000000000000000000e+00	5.768578012062364202e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.496328137034112604e-01	4.290490377946883926e-01
7.568437520608185531e-01	1.000000000000000000e+00
6.219982712974816419e-01	5.233769948349961676e-02
1.000000000000000000e+00	6.176130899875654778e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.946803197397422469e-01
0.000000000000000000e+00	2.975715595035718364e-01
0.000000000000000000e+00	2.086494036654751305e-02
1.000000000000000000e+00	6.117602338693092223e-01
1.325619096614022441e-01	4.464187261657987515e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.631330489953274787e-01
2.811849116513852609e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.036321420292637630e-01
6.194511838275147397e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.281058423105442268e-01
0.000000000000000000e+00	4.189023267629967684e-01
7.831169002653126654e-02	1.004122443341004534e-01
0.000000000000000000e+00	7.109184804569776972e-01
8.590068206283062446e-01	1.000000000000000000e+00
8.125981539272795207e-01	9.523610785491578579e-01
9.708278187979513252e-02	6.422753328386630045e-01
5.525040574001123250e-01	1.443975423268806235e-01
5.715022045516089388e-01	1.000000000000000000e+00
2.542335471624866394e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.679604551346327135e-01
1.000000000000000000e+00	7.551009622470906679e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.918502953661660237e-01	0.000000000000000000e+00
8.167454415089712150e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.207195357664871738e-01
2.552538850033317930e-01	5.385235730596165116e-01
8.190002298216439991e-01	1.378008463147353813e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.287751182078840539e-01
0.000000000000000000e+00	7.328735796573857542e-01
1.751681110106155792e-01	3.494102340758211689e-01
8.149954898892800559e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.667167221341822048e-01	2.539728944423014778e-01
1.000000000000000000e+00	7.154127107353928094e-01
1.411118990114837712e-01	9.643795997843191969e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.452257254699508060e-01
3.561274984207040140e-01	0.000000000000000000e+00
2.890354310150000106e-01	1.587240664964029158e-02
6.384108508979877694e-01	1.000000000000000000e+00
5.943267140609174159e-01	9.313999488412362249e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.916941278139586702e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.520974744844281634e-01
2.647218307332455112e-02	0.000000000000000000e+00
3.651029029080086752e-01	1.000000000000000000e+00
4.364677546811828179e-01	4.464187261657987515e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.496394094510984263e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.824918794143848277e-02
1.000000000000000000e+00	7.729000037713715798e-01
5.105644259298794951e-01	0.000000000000000000e+00
9.117080414256448773e-01	6.050560568645357851e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.669424068717232090e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.399684937173495403e-02
5.297161216945172058e-01	9.000565453509370428e-01
8.650703841791086424e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.841842532621049466e-01
6.795114381452334040e-01	0.000000000000000000e+00
5.321048754602234476e-01	5.667162842861475092e-01
9.152367449316002324e-01	9.805712985839161178e-01
1.000000000000000000e+00	4.997737917160083310e-02
5.844191047481782642e-01	0.000000000000000000e+00
4.550365417587994843e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.729856921947108050e-01	1.000000000000000000e+00
2.038258127337973513e-01	7.245744597649397267e-01
1.159838888568009638e-02	1.524525992732910784e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.642818949173144638e-01	1.377315675855513843e-01
1.000000000000000000e+00	7.189251190070707898e-01
1.000000000000000000e+00	7.093039853966633945e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.506251724189836549e-01	3.377697513725734790e-01
5.299597320996205507e-01	7.518246115217125380e-01
1.000000000000000000e+00	7.557644866933042882e-02
1.000000000000000000e+00	8.385909563341906736e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.467782301303418580e-01	9.095283705586884038e-01
9.567871244336850767e-01	0.000000000000000000e+00
2.628893812106666283e-01	3.495489547095605998e-01
1.538529543006617040e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.304053529239121989e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.805621093843306157e-01
2.904757308368769442e-01	3.542736131300919800e-01
1.000000000000000000e+00	5.337024370272172025e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.202190210731501452e-01	2.743598412320480961e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.631330489953274787e-01
4.369664478851134071e-01	7.037714787944029382e-01
9.440464600464073541e-01	8.845993668013220068e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.371603794700491097e-01
7.994412393361413072e-01	4.763162013816268914e-01
5.111658858223062651e-01	5.622349508280233277e-01
5.574601542547519273e-02	7.020448561646509544e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.972093158779932409e-01	1.000000000000000000e+00
4.720657123274161204e-01	2.016342005378325142e-01
9.893415983444054929e-01	1.000000000000000000e+00
7.014215325818178304e-01	4.678868028554029612e-01
0.000000000000000000e+00	2.079811043948078253e-01
7.871194164080910216e-01	9.099794821305724479e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.662146625815578371e-01	0.000000000000000000e+00
4.567545696420538537e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.519740027430789731e-01	4.319172533618040322e-01
1.000000000000000000e+00	3.196313542080921333e-01
1.000000000000000000e+00	1.000000000000000000e+00
