1.000000000000000000e+00	1.000000000000000000e+00
2.790024389714647057e-01	7.052699513770673001e-02
1.000000000000000000e+00	1.000000000000000000e+00
8.567575628449116687e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.791226280788483782e-01
1.000000000000000000e+00	5.604135153808105230e-01
1.153439147165008921e-01	4.678072223314573286e-01
3.723914098247925186e-01	7.210084762532186220e-01
6.371108125025756186e-01	9.022516935010002070e-01
0.000000000000000000e+00	1.001019951040086897e-01
4.681581224912374495e-01	6.406432683720585386e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.362247254152125997e-01	1.241928779283559825e-01
2.658095430407851900e-01	5.971708162418843946e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.109844532507271719e-01	9.923168272292288705e-01
2.488795999989267815e-01	7.462431231674359067e-01
2.505125588983445617e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.869999420092785414e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.754711829993077066e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.783854757575993988e-01	3.172499635137053797e-01
6.992198337745738623e-01	4.191114581619536095e-01
0.000000000000000000e+00	7.319396763632026737e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.070078271726819574e-01	2.557991247432810367e-01
5.189151425014431052e-01	0.000000000000000000e+00
5.094079349916391664e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.997808460156787924e-01
4.734236717962639895e-01	3.940491470906526961e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.747980491606143549e-01
5.413180700276593038e-02	1.000000000000000000e+00
0.000000000000000000e+00	6.267198475745570097e-01
0.000000000000000000e+00	4.722493453103643324e-01
1.000000000000000000e+00	6.042205654215906385e-01
1.000000000000000000e+00	9.547102568193486238e-01
2.580157778118528089e-01	1.000000000000000000e+00
4.616320559830743853e-01	2.919202134087102718e-01
4.161689577377280375e-02	8.681335992586990125e-03
3.321551760695590216e-01	6.098540962673989485e-01
3.128645317301633755e-01	1.000000000000000000e+00
4.298617272616772067e-01	9.953473658946857539e-01
4.018062383603462351e-01	1.399022949193415022e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.069492566386051724e-01	1.000000000000000000e+00
4.744910684856946670e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.019127593364145490e-01
4.795970095819843126e-02	1.000000000000000000e+00
1.401890778570634710e-01	3.620552745598065725e-01
3.314466774514886194e-02	7.197695141205090463e-01
0.000000000000000000e+00	3.924834681420231175e-01
0.000000000000000000e+00	0.000000000000000000e+00
