-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-1.236078899999999980e-01
-3.333334000000000297e-02	8.990807000000000659e-02
-4.333333000000000323e-02	1.727441100000000063e-01
-1.666667000000000148e-02	1.681490700000000116e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.500000100000000502e-01	5.879667999999999700e-02
-3.333334000000000297e-02	1.625472000000000028e-01
-2.333332999999999935e-02	2.592111599999999960e-01
-4.333333000000000323e-02	6.584133999999999820e-02
-1.666667000000000148e-02	2.370893199999999923e-01
-7.966666900000000107e-01	-3.854940999999999923e-02
-1.333332999999999914e-02	-5.409278000000000003e-02
-1.166666699999999945e+00	-4.274837000000000081e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.779145000000000032e-01
-2.333332999999999935e-02	6.041403000000000051e-02
-2.666666999999999996e-02	2.721275400000000011e-01
-1.166666699999999945e+00	1.318337099999999928e-01
-5.966666499999999651e-01	2.445797200000000005e-01
-2.333332999999999935e-02	1.662238000000000049e-01
-2.333332999999999935e-02	1.048048800000000030e-01
-2.000000000000000042e-02	5.300563999999999970e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.240116000000000052e-01
-1.433333300000000088e-01	-9.654546999999999435e-02
-2.666666999999999996e-02	2.418492600000000103e-01
-1.433333300000000088e-01	2.107465400000000100e-01
-2.000000000000000042e-02	1.945520099999999974e-01
-2.666666999999999996e-02	2.087161999999999906e-01
-5.033333399999999624e-01	2.565121100000000154e-01
-1.666667000000000148e-02	1.468594400000000078e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	-7.186544999999999739e-02
-1.666667000000000148e-02	1.594680599999999948e-01
-1.666667000000000148e-02	2.233357999999999871e-02
-4.333333000000000323e-02	2.033867299999999878e-01
-3.399999899999999742e-01	1.802939000000000069e-01
-4.333333000000000323e-02	-3.640953999999999718e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.121887899999999882e-01
-1.000000000000000021e-02	-2.560575000000000004e-02
-4.666665999999999870e-02	2.005686000000000135e-01
-1.666667000000000148e-02	2.364149999999999863e-01
-2.999999999999999889e-02	1.508931799999999879e-01
-4.333333000000000323e-02	2.155635200000000085e-01
-3.333334000000000297e-02	7.972740000000000729e-03
