0.000000000000000000e+00	6.702241535235595737e-01
0.000000000000000000e+00	3.317376757774462837e-01
5.642976079455477301e-01	8.922500632308545676e-02
0.000000000000000000e+00	5.593395351543587468e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.625203531990762729e-01	2.103651522700374921e-01
4.356006072360183445e-01	1.000000000000000000e+00
6.291233971326420926e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.967937548129123915e-01
1.000000000000000000e+00	8.706237726574334035e-01
0.000000000000000000e+00	7.460625545802780367e-01
1.351698262096695524e-01	3.895711008496096639e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.807256316752421266e-01	4.193048144311980474e-01
0.000000000000000000e+00	1.441521760103086081e-01
1.000000000000000000e+00	7.646785263665605292e-01
5.840964926494782161e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.659074287707401840e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.759058981677126043e-01	1.000000000000000000e+00
1.681750386915752404e-01	4.455851774549911548e-01
2.542160106679219322e-01	0.000000000000000000e+00
4.855987588476776695e-01	2.153418980780158476e-01
3.522194163808880507e-01	4.423706625686653626e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.621610174446526775e-01
1.314232694626376041e-01	5.141817950302329798e-01
0.000000000000000000e+00	3.190925522112431079e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.411301686796770261e-01
4.536132355255663162e-01	8.197701694801262651e-02
4.479319462743664992e-01	0.000000000000000000e+00
4.445948200177257115e-01	0.000000000000000000e+00
6.755528126897684116e-01	6.591435881686287246e-01
1.000000000000000000e+00	4.760498227791596371e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.906095032657788790e-01	8.722018938151886447e-01
7.191895552551585968e-01	2.919933266639140879e-01
1.871354752284563050e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.631845975406812865e-01	7.152204804059814069e-01
9.591774662602899071e-02	6.621938656778115773e-01
0.000000000000000000e+00	9.302557540901136290e-01
5.062054998491269941e-01	4.105236890019025031e-01
5.799799331954473836e-01	1.000000000000000000e+00
2.459485145916961990e-01	6.150204358290658480e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.474436930494339160e-01	0.000000000000000000e+00
8.149757188545720954e-01	8.561341387013111648e-01
3.560307929859744536e-01	1.659991042272061235e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.604149304364053341e-02	2.926737278573421919e-01
6.945800734092462125e-01	6.666823061297654229e-01
3.123432846337905189e-01	1.240951286348415117e-01
0.000000000000000000e+00	9.604662082609146667e-01
3.505547001329872292e-01	0.000000000000000000e+00
6.438565872615381602e-01	7.545213229208485028e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.621211461854554337e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.672654148807160013e-01	8.595647963130881308e-02
5.648556025355899735e-01	6.552971945948415922e-01
8.247932718597901502e-02	0.000000000000000000e+00
8.038442852650752313e-01	6.792521311617965019e-01
4.781423712406795978e-02	2.348125953809005184e-01
8.990577790634606270e-01	9.689073932400768530e-02
1.000000000000000000e+00	9.514314279066377056e-01
6.026670697194292936e-01	3.562040021568080306e-02
1.706211305569897974e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.094900259713087909e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.629366018612945943e-02	4.576988081074798709e-01
1.000000000000000000e+00	8.770750882064585197e-01
0.000000000000000000e+00	9.487420616855207767e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.711596792682358981e-01	5.210796016737301306e-01
4.368461452751559171e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.187031280182369142e-01	3.718941576894557732e-01
4.098278605235935457e-01	7.381365468584130118e-01
0.000000000000000000e+00	1.760919082193725949e-01
0.000000000000000000e+00	7.300600465938289485e-02
0.000000000000000000e+00	3.074244144124832490e-01
1.717141762146676409e-01	5.159040864860919839e-02
1.000000000000000000e+00	1.000000000000000000e+00
3.714457983464322655e-01	5.667162842861475092e-01
9.275209304340181760e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.063931039355588748e-01	3.128028635507862365e-01
9.169039189766491349e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.634126305345983132e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.575344848633115080e-01
1.316923099386073381e-01	1.000000000000000000e+00
9.450133443633546015e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.161253716749718556e-01	6.753694175622749762e-01
6.083026200182745091e-01	7.044585312977933445e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.462538588912357218e-01	3.818195036555482869e-02
0.000000000000000000e+00	9.180913859390666953e-01
4.589141315624836737e-01	1.000000000000000000e+00
6.233582634316259252e-02	4.566512771908532997e-01
1.000000000000000000e+00	2.467221258748453772e-01
0.000000000000000000e+00	1.591434571379011786e-01
1.000000000000000000e+00	3.686993574683230523e-01
5.118400648569068068e-01	6.327731443943069856e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.016812369336185684e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.971796502092772574e-01	0.000000000000000000e+00
5.091734177841206188e-01	0.000000000000000000e+00
4.262805098400582748e-01	1.000000000000000000e+00
6.208381365712285771e-02	0.000000000000000000e+00
8.944825406740500306e-02	4.476865280816632597e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.500258455885712161e-01	1.000000000000000000e+00
6.204700885454863535e-01	8.436175053022431092e-01
0.000000000000000000e+00	1.977680714436289566e-01
9.375246110238927288e-01	1.050696197060343451e-01
0.000000000000000000e+00	6.883468642487711175e-01
4.447446995370535894e-01	1.000000000000000000e+00
3.409496297140087173e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.379463680094296985e-01
0.000000000000000000e+00	9.176945752884513308e-02
8.144291588699655859e-01	3.751404186802315133e-01
1.000000000000000000e+00	5.104755201285574584e-01
