4.307921291850502765e-01	6.945990155334820226e-01
9.417036398833746880e-01	7.342236663143821840e-01
0.000000000000000000e+00	2.014928068653210058e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.397233791797249491e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.150954061329981348e-01
0.000000000000000000e+00	6.682623242225537163e-01
5.261885363846174890e-01	4.951250217400824383e-01
8.079995961594830245e-01	0.000000000000000000e+00
1.774422242217053580e-01	2.167554480292788188e-01
1.654181936961854615e-01	3.664056299425297314e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.256478385767875239e-02	7.256235278105158670e-01
1.000000000000000000e+00	9.225929337708439482e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.418911209713623833e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.871092416694763561e-01	0.000000000000000000e+00
6.293550659199570463e-02	5.767979323034849726e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.379565517865687374e-01	2.648183350398509162e-01
2.521772250824505512e-01	0.000000000000000000e+00
8.661958767736502862e-01	1.000000000000000000e+00
4.390631068775152634e-01	9.124628042580644749e-01
1.552631363514788698e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.771540443955621269e-01
0.000000000000000000e+00	2.086949838279622549e-01
1.736351213376825797e-01	5.887246352037360797e-01
6.985109610955969606e-01	9.853443271312046781e-01
7.747415530176202658e-01	5.569135452738016578e-01
5.545830319699068811e-02	1.000000000000000000e+00
3.565683571750008496e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.400221781943909560e-01	1.256735844103503696e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.515061920865355738e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.232488080336830216e-01
7.796706350969514476e-01	5.054568111915713757e-01
3.649497550873044283e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.707517690181272751e-01
5.196340052807912890e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.861368556845479527e-01
4.626918162356925546e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.580320732582766396e-01
1.000000000000000000e+00	8.532914143073854207e-01
