1.000000000000000000e+00	3.655838752885537946e-01
0.000000000000000000e+00	3.219101146068192310e-01
5.104520983951528201e-01	0.000000000000000000e+00
6.225534269485683003e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.765461758815879342e-02
0.000000000000000000e+00	7.623287407203865884e-01
9.669341178776911239e-01	6.916559434934581585e-01
9.737462608498397287e-01	1.000000000000000000e+00
7.934342569592177374e-02	0.000000000000000000e+00
7.047682419524529118e-01	5.399268203902745089e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.024933291480108588e-01	1.000000000000000000e+00
6.661954482680102485e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.894968908022824694e-01	0.000000000000000000e+00
4.751189256299424013e-01	1.264684987984889819e-01
8.380230989976548139e-01	4.505346707080654656e-01
2.625005343693571636e-01	5.249845452071668639e-01
1.000000000000000000e+00	8.876109842338174571e-01
0.000000000000000000e+00	9.440405076042909238e-01
3.509159822119756744e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.311555601278603822e-01	3.627674875241737595e-02
1.000000000000000000e+00	6.236739593509654789e-01
1.100535546832058231e-01	1.000000000000000000e+00
2.188351866127303258e-01	8.644472142742497534e-01
1.614749164901123357e-01	7.300369032146899473e-01
6.047121294251226464e-01	0.000000000000000000e+00
8.027067174058671872e-01	5.151265770818994616e-01
0.000000000000000000e+00	5.080719164083946637e-01
1.018659576335502193e-01	1.000000000000000000e+00
6.109995365696342384e-01	0.000000000000000000e+00
4.576492099054807472e-02	1.987123798750327353e-01
1.000000000000000000e+00	9.775582500259455410e-01
9.594766518309163494e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.029898383175041676e-01
2.915766262748799020e-01	1.000000000000000000e+00
5.713697582439769551e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.513350973827380930e-02
0.000000000000000000e+00	4.325649313658114781e-01
5.275618960955814618e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.053374454472457700e-01
0.000000000000000000e+00	6.255466382607022258e-02
1.000000000000000000e+00	4.542200726313001535e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.802542394505989964e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.181561264705486947e-01
4.789643496150282065e-01	2.024634203680363009e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.585165546565338257e-01	5.837840474825635173e-01
1.670053459315283817e-01	1.665240128867467861e-01
8.847263309603865533e-01	6.652793161572694292e-01
8.013852273942981830e-01	2.360004978161048816e-01
5.278494559916981910e-01	7.355617584032864142e-01
5.171717005746530038e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.272871924384853970e-01	0.000000000000000000e+00
4.772523492987506555e-01	7.497019642073562418e-01
3.019140931620865054e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.833987825307443309e-01
5.888202119643506371e-01	2.456531827132351353e-01
4.974473314339068475e-01	1.000000000000000000e+00
8.035875254796378542e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.501830664056393427e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.514314279066377056e-01
1.101283778104323180e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.057370974689189502e-02
1.160631854705900246e-01	7.199256957396862333e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.355287750788372270e-01	1.000000000000000000e+00
3.589843813321155208e-01	5.539772528461017753e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.909452104796884209e-01	4.085106165475334006e-01
4.363626349670829407e-01	8.082992101585724232e-01
0.000000000000000000e+00	6.805711187274856577e-01
4.284442343207644499e-01	3.704025757665050378e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.794536626162571591e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.763676911549445725e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.725989285994682376e-01
4.638980523101965403e-03	5.998960979031442431e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.682725978421272250e-02
1.000000000000000000e+00	2.075234052151690989e-01
