-2.000000000000000042e-02	2.352613299999999907e-01
-3.266666699999999923e-01	2.092205799999999893e-01
-2.427935400000000021e-01	2.710431600000000052e-01
-5.366666399999999726e-01	7.713069000000000175e-02
-5.233333199999999907e-01	1.691689200000000004e-01
-4.333333000000000323e-02	1.747805400000000120e-01
-2.000000000000000042e-02	-8.626354999999999440e-02
-1.666667000000000148e-02	8.017815999999999832e-02
-2.333332999999999935e-02	8.118027999999999356e-02
-8.133333400000000157e-01	5.238766999999999729e-02
-4.333333000000000323e-02	2.742596700000000109e-01
-2.666666999999999996e-02	1.832301999999999889e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	8.547333000000000014e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.415332299999999877e-01
-1.333332999999999914e-02	1.356766600000000045e-01
-4.333333000000000323e-02	-2.204639999999999898e-03
-3.333334000000000297e-02	1.849946000000000090e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.369543699999999919e-01
-1.166666699999999945e+00	2.686541399999999857e-01
-6.599999800000000416e-01	-4.716535000000000172e-02
-5.866666600000000065e-01	1.452192099999999875e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-8.251453999999999733e-02
-1.333332999999999914e-02	2.306727999999999904e-02
-2.666666999999999996e-02	2.760251699999999864e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.429590299999999925e-01
-1.666667000000000148e-02	2.402937699999999899e-01
-3.333334000000000297e-02	1.710533099999999862e-01
-2.999999999999999889e-02	1.395886600000000033e-01
-1.666667000000000148e-02	2.678172600000000014e-01
-2.333332999999999935e-02	2.450712499999999905e-01
-4.000000000000000083e-02	1.227160000000000056e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	-4.062400000000000039e-02
-1.333332999999999914e-02	4.430022000000000126e-02
-2.666666999999999996e-02	1.392766599999999966e-01
-1.666667000000000148e-02	2.951319800000000160e-01
-2.666666999999999996e-02	1.823260600000000120e-01
-2.999999999999999889e-02	2.165647000000000058e-02
-1.333332999999999914e-02	2.330354900000000118e-01
-1.166666699999999945e+00	-3.683521000000000017e-02
-5.199999899999999675e-01	1.705379700000000109e-01
-2.666666999999999996e-02	5.428330000000000308e-03
-1.666667000000000148e-02	2.439130599999999871e-01
