1.000000000000000000e+00	9.767621302312646803e-01
2.684471538058884610e-01	9.249725040919137831e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.013170412180357638e-01
3.450569009498560824e-01	1.000000000000000000e+00
8.183531428821217979e-01	6.349317652038636295e-01
2.659664693619381848e-01	8.848784428124494283e-01
8.358533334044887519e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.259058981677126932e-01	6.709666480939243671e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.042796781745717327e-01	1.870403278772562461e-01
5.489367500139896716e-01	6.818749972999331721e-01
2.286050133185388855e-01	6.448727871162889258e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.543929457334480837e-01	6.953941493005344476e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.385282008290994571e-01	0.000000000000000000e+00
8.810841444126495947e-01	9.386214066063058858e-01
0.000000000000000000e+00	2.586493192434771160e-01
1.000000000000000000e+00	5.102183425884833090e-01
2.630972929920979420e-01	1.280705869755253135e-01
9.614367561869512357e-01	6.267589246961230431e-01
1.000000000000000000e+00	9.940631529138821421e-02
5.284677619009128247e-01	1.000000000000000000e+00
1.297928005978290500e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.811494754599720203e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.990646818024687015e-01	0.000000000000000000e+00
7.068058487011019686e-01	8.795503626599702196e-01
1.000000000000000000e+00	7.370370763321819618e-01
1.852619054199334814e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.513459476644852142e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.088176249102293713e-01	7.103981380259242195e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.561643360328972108e-01	6.900825453582479785e-01
3.266357395565590016e-01	1.000000000000000000e+00
4.980930616601356720e-01	0.000000000000000000e+00
4.910964631300940852e-01	9.526456859626974971e-01
0.000000000000000000e+00	5.614599987669401937e-01
8.930805317213570405e-01	0.000000000000000000e+00
2.528184461467932742e-01	6.806156209256277734e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.018549644470921445e-01	6.450275406243090037e-01
1.000000000000000000e+00	6.880908398738596610e-01
0.000000000000000000e+00	6.527491605221580340e-01
4.566013002904639739e-01	0.000000000000000000e+00
5.695157383044729960e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.514314279066377056e-01
6.318296267827117063e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.357870413608934679e-01
1.000000000000000000e+00	6.708287676525244159e-01
6.440435282503862435e-01	5.366001538435964946e-01
3.073090784041059287e-01	3.409419400561318203e-01
6.880314792670312318e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.254815455140527058e-01	5.839686035755057292e-01
2.811101596959733606e-01	9.520401102315643183e-01
8.058166478119135334e-01	5.255351538691961366e-01
1.000000000000000000e+00	8.622580374317450058e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.857854937527788186e-01	0.000000000000000000e+00
3.754455638996027633e-01	9.256409175344331164e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.751905084286639158e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.151352513442833625e-01	4.869997546098049357e-01
1.000000000000000000e+00	2.709426963451200265e-01
0.000000000000000000e+00	7.106100442790516114e-01
5.910164631717756967e-01	5.025397715524945186e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.694098318764799105e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.231416341593299713e-03
1.000000000000000000e+00	5.791878372876818615e-02
0.000000000000000000e+00	1.000000000000000000e+00
5.495575312500861065e-01	3.720229525485753141e-01
1.633195961647914696e-01	9.215650756128990206e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.784212379777604607e-01	9.466870932184471288e-01
8.050533792555137902e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.684471538058884610e-01	3.294099500124129110e-01
8.789097534905495612e-01	1.983688866630738123e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.157649077436813112e-01	1.639175926068812128e-01
6.483498613648580600e-03	1.000000000000000000e+00
4.576489487297534797e-01	3.251152265250109030e-01
0.000000000000000000e+00	6.751353678849587592e-01
6.365338753211449152e-01	1.441521760103086081e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.043388696762515000e-02
1.000000000000000000e+00	9.334574551437213596e-02
1.000000000000000000e+00	0.000000000000000000e+00
5.996721374745968003e-01	1.000000000000000000e+00
8.849889155636702087e-01	8.860363529960918472e-01
1.127879234498131433e-01	0.000000000000000000e+00
8.291013611061428534e-01	7.408245624603895241e-01
1.645307286139133796e-01	6.228888184336052181e-01
0.000000000000000000e+00	2.985567796735644208e-02
8.587677251522485289e-02	9.240427246699096653e-01
5.130215273081195626e-01	9.142542359345797731e-01
4.846429361020827553e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.353493130927850951e-01
9.541772536238726232e-01	7.239979312078350659e-01
8.615415747594166174e-01	0.000000000000000000e+00
5.875462200918595279e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.883444413765126280e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.462431231674359067e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.797824480086029464e-01	7.623287407203865884e-01
6.821961964110595522e-02	5.836171151028811677e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.429588257134012608e-01
0.000000000000000000e+00	7.822180091600539065e-01
0.000000000000000000e+00	3.012607259253115566e-01
5.121231405761994537e-01	7.898409656372713528e-01
3.622403234481796908e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.585976859402014383e-01	1.000000000000000000e+00
6.296546547700111462e-01	1.256735844103503696e-01
0.000000000000000000e+00	2.872818310224268812e-01
0.000000000000000000e+00	7.693156655618698103e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.114979019208136468e-01	1.000000000000000000e+00
1.387719124330000220e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.273025713262404324e-01
1.000000000000000000e+00	0.000000000000000000e+00
