3.271714108436393764e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.327137477297076096e-01	0.000000000000000000e+00
6.840713826182921453e-01	3.469919788123105309e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.639175926068812128e-01
4.115341758319317478e-01	0.000000000000000000e+00
1.736741534309224622e-01	8.371827073540761832e-01
7.112064782474299962e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.244707377517874081e-01
1.000000000000000000e+00	9.508548883004452890e-02
1.234908848763153211e-01	6.806452913022118523e-01
8.979934495561775476e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.624536482576205421e-01	9.120053318043030988e-01
1.000000000000000000e+00	2.075347488831046361e-01
1.000000000000000000e+00	1.494030056175648102e-01
6.076667058090219342e-01	4.333105763412498090e-01
3.569299215422657712e-01	5.223158374620047173e-01
5.898726187124913034e-01	1.523606593855842961e-01
0.000000000000000000e+00	5.832845368891546034e-01
5.245366360075327528e-01	0.000000000000000000e+00
8.633754087678643385e-01	0.000000000000000000e+00
3.648711677402155518e-01	1.000000000000000000e+00
6.530348781157007121e-01	9.441275548400746009e-01
2.283531656516027963e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.272442689899719204e-01	1.000000000000000000e+00
2.903068714456977784e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.867886870773851848e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.001859559873168104e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.919915869958241261e-01	5.107133364029128320e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.846902965528436913e-02
1.000000000000000000e+00	1.000000000000000000e+00
3.039730115712504510e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.440011467983290827e-01	6.257835158667879316e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.875598457351141668e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.083235292685049700e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.880908398738596610e-01
2.448449389997253978e-01	0.000000000000000000e+00
3.389978166254736802e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.600128667997032350e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.108766603291226449e-01	8.715843591073985097e-02
4.095657331367836274e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.870337644302822344e-01
1.000000000000000000e+00	7.777169901073913705e-01
4.858258644541511573e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.035072165812350287e-01
1.000000000000000000e+00	7.506878184673774212e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.326432262410422891e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.407594304046977107e-01	1.502061298394010702e-01
2.891574389093091169e-01	4.279773653014210533e-01
7.779467048943600194e-01	6.190639423720519785e-01
0.000000000000000000e+00	5.559788417170348218e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.675547416558615943e-01
9.414523087418488201e-01	3.362406307306539666e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.183544864392276130e-01	8.032363344955057993e-01
1.000000000000000000e+00	5.615966982033004928e-01
4.150020428684788598e-01	9.606646140822643343e-01
6.037946365237533142e-01	6.180824304644046974e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.536502752687164186e-01	1.000000000000000000e+00
4.739778220666869268e-01	0.000000000000000000e+00
9.233873052414647287e-01	0.000000000000000000e+00
9.547030467095035666e-01	1.562753578539326227e-01
1.197471788377734159e-01	1.000000000000000000e+00
8.902716663000447284e-01	1.000000000000000000e+00
3.640475825521736208e-01	3.059714002178746672e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.905087438238394881e-01	6.411786197415818567e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.837300138048495457e-01	8.383039683422111032e-01
0.000000000000000000e+00	5.409249666541449120e-01
1.000000000000000000e+00	3.988663072918119390e-03
1.963205475122288823e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.384704098687727258e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.090732777688202315e-01	3.449446535932585989e-01
6.200391765927648624e-02	0.000000000000000000e+00
9.138457949153555582e-02	1.000000000000000000e+00
1.984990089322743456e-01	7.051996701997538253e-01
5.522971591348717624e-01	2.050543962563585731e-01
0.000000000000000000e+00	1.215044863958846255e-01
3.078933519644886929e-01	0.000000000000000000e+00
4.095614388012945861e-01	0.000000000000000000e+00
4.205767277540520266e-01	4.939765108891094880e-01
0.000000000000000000e+00	5.253465485196325835e-01
0.000000000000000000e+00	5.750964218442724540e-01
5.313617494544881081e-01	1.000000000000000000e+00
7.227031535969626885e-01	1.000000000000000000e+00
5.714024257804245499e-01	1.293490136918125089e-01
0.000000000000000000e+00	7.464639743433396646e-01
8.085674564843176038e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.218106569345117185e-01	2.623890157661825095e-01
1.000000000000000000e+00	4.220319881926710703e-01
5.264414299439117428e-01	1.000000000000000000e+00
3.856670940686457993e-01	9.439868007900995561e-01
8.323191637398520415e-01	1.516171296848246586e-01
1.000000000000000000e+00	1.188102480091984825e-01
2.384847663803001394e-01	1.000000000000000000e+00
9.913490087126850536e-01	3.963483318064660033e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.457993221759428693e-01
2.314351839063386596e-01	5.301181834689269179e-01
3.760324671366662708e-01	3.493864425245689354e-02
0.000000000000000000e+00	8.122222427297235425e-01
7.588909593849342272e-01	0.000000000000000000e+00
2.438307416729670329e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.610123921415224313e-01
1.000000000000000000e+00	6.733495305004073561e-01
1.653381411591477168e-01	1.000000000000000000e+00
3.926245275986394168e-01	0.000000000000000000e+00
7.452398556891774994e-01	3.791876151244348847e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.832165847722954100e-01	7.313105755979933953e-01
7.081148760972635348e-01	0.000000000000000000e+00
5.642081042897733045e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.659722828530048599e-01	7.887014780227075139e-01
6.072974059532684765e-02	0.000000000000000000e+00
4.252458290983431866e-01	7.186684888336160038e-01
3.125455766826512605e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.463564439910365333e-01	8.261495565412029229e-01
6.649018706508229570e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.598022354581120741e-02	2.183524922400109647e-01
0.000000000000000000e+00	9.627601134571874830e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.186097222160062969e-01	0.000000000000000000e+00
6.634563438300247196e-01	0.000000000000000000e+00
1.874226311935737188e-01	0.000000000000000000e+00
2.818019201649611671e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.446538728428324205e-01
3.298157133586478440e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.045223073995226182e-01
1.000000000000000000e+00	9.690895343085204061e-02
7.985576753512135806e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.924510121803591378e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.330101953862789621e-02
1.000000000000000000e+00	5.800532508209783611e-01
0.000000000000000000e+00	3.392199373238313220e-01
0.000000000000000000e+00	7.227077192392318272e-01
2.975620858617704645e-01	9.029706509722916774e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.785777279736490697e-02	0.000000000000000000e+00
1.000000000000000000e+00	5.897303585093006673e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.698099005118514415e-01	6.903418352518158052e-01
1.000000000000000000e+00	8.326264952699335975e-02
4.338384195089705075e-01	8.592142428898991158e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.035821525986702185e-01	9.381178885953853630e-01
4.333908931498721695e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.605451070603426178e-01	2.256480399245316404e-01
1.389384331242488335e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.595413917010067184e-01
6.376112154396615939e-01	5.552705601149632297e-01
5.955537267501335164e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.762872019741158036e-01
8.778551205126858270e-02	6.801250919948312879e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.682665989715267929e-01	5.963209342198707574e-01
6.912857731232282532e-01	1.000000000000000000e+00
7.104276143914898256e-01	4.173217206881811858e-01
1.000000000000000000e+00	5.202726913584615476e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.096537077772711477e-02
1.000000000000000000e+00	3.417786974085504359e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.439755118353119867e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.664195606067450983e-01
