1.000000000000000000e+00	7.423768980464875433e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.793605032366027530e-01	5.930211623468335524e-01
1.640963889526732278e-02	5.475948435522195457e-01
2.334150453963828031e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.082653338070135973e-01
1.000000000000000000e+00	3.442218730395295578e-01
6.172984289289314974e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.056545585815118038e-02
1.000000000000000000e+00	3.806818751546027779e-01
8.319932249271588809e-01	3.977908422148817014e-01
0.000000000000000000e+00	2.239378249666690301e-01
1.000000000000000000e+00	8.141417829302616260e-01
0.000000000000000000e+00	8.713590171481248037e-01
1.646560275624459890e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.478848904191519154e-01
5.668224912509441937e-01	0.000000000000000000e+00
7.096183844402554897e-01	5.255782201645997631e-01
9.552132763736426169e-02	0.000000000000000000e+00
4.861356349283963429e-01	2.593701086035737902e-02
4.712396425061416982e-01	0.000000000000000000e+00
3.328214030518309441e-01	2.670265823832943530e-01
1.000000000000000000e+00	9.536911320273400161e-02
1.000000000000000000e+00	2.210984918374868102e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.403713562563960071e-01
8.141871469874741862e-01	0.000000000000000000e+00
6.828372611278612503e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.048942600606423081e-01	6.486198595826890845e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.951735597536462086e-01	2.587350433375208980e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.372076554557862926e-01
0.000000000000000000e+00	5.993147316808384861e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.355252656514890575e-01	5.343466401345252637e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.295648886801764377e-01	4.245293939409505724e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.287751182078840539e-01
2.409270399844118116e-01	6.803444681205446098e-01
6.784869849342926029e-01	4.463285901447851534e-01
6.330850305920410204e-01	7.430538863406643824e-02
3.782533390838903609e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.908143528532155075e-01
1.000000000000000000e+00	4.964920165567097143e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.111172765994167477e-01
7.257171456234532414e-01	0.000000000000000000e+00
3.322168768910255809e-01	0.000000000000000000e+00
7.977678860311243625e-01	0.000000000000000000e+00
5.417198637383311421e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.297467801635136531e-01
7.795241054408690307e-01	7.557891726231116269e-01
8.349762511135651044e-01	7.782493978022723136e-01
0.000000000000000000e+00	5.308852721266572872e-02
1.000000000000000000e+00	8.473599723857023758e-01
1.000000000000000000e+00	3.667263613111244047e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.136335967167879879e-01	9.453025251032264320e-01
1.000000000000000000e+00	5.337334114559468823e-01
9.230369700378660003e-01	3.966765646790579858e-01
0.000000000000000000e+00	3.300241566504779622e-01
