-4.333333000000000323e-02	5.987533999999999912e-02
-2.666666999999999996e-02	9.733097999999999750e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	-8.682080000000000006e-03
-1.433333300000000088e-01	1.226187499999999986e-01
-2.000000000000000042e-02	2.118356799999999984e-01
-1.166666699999999945e+00	1.984324299999999930e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.465157400000000054e-01
-2.000000000000000042e-02	4.191513999999999657e-02
-5.366666399999999726e-01	1.639462399999999931e-01
-6.233333500000000083e-01	-1.628950700000000029e-01
-4.000000000000000083e-02	2.013570199999999977e-01
-4.333333000000000323e-02	1.356266000000000138e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.712347999999999981e-01
-1.666667000000000148e-02	2.736253200000000052e-01
-2.333332999999999935e-02	2.728418200000000127e-01
-2.000000000000000042e-02	2.695890799999999810e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.032226500000000047e-01
-3.327959600000000018e-01	2.075627700000000075e-01
-1.603274999999999839e-02	2.770763399999999765e-01
-2.666666999999999996e-02	-3.518287999999999971e-02
-3.399999899999999742e-01	1.864513100000000090e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.366666699999999901e-01	-2.640647999999999954e-02
-2.000000000000000042e-02	1.775515300000000130e-01
-1.333332999999999914e-02	2.362383799999999978e-01
-1.166666699999999945e+00	8.124462000000000350e-02
-2.666666999999999996e-02	-4.577727000000000185e-02
-1.333332999999999914e-02	2.025857699999999983e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.840488000000000124e-01
-6.700000299999999687e-01	1.132177099999999992e-01
-1.666667000000000148e-02	1.170277599999999946e-01
-2.000000000000000042e-02	2.123374000000000095e-01
-2.000000000000000042e-02	1.703294700000000106e-01
-2.999999999999999889e-02	1.619175999999999949e-01
-4.666665999999999870e-02	2.147112899999999991e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.555536700000000050e-01
-5.033333399999999624e-01	2.165747199999999983e-01
-6.100000300000000264e-01	-2.003160999999999831e-02
-2.999999999999999889e-02	2.044607099999999900e-01
-6.533333199999999952e-01	2.605381099999999894e-01
-5.066666699999999857e-01	1.585266300000000017e-01
-2.999999999999999889e-02	1.620070200000000016e-01
-6.100000300000000264e-01	2.430367800000000078e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.313972700000000104e-01
-4.366666799999999737e-01	6.231012999999999830e-02
-2.333332999999999935e-02	1.660818000000000016e-01
-2.000000000000000042e-02	1.288403999999999938e-02
-4.299999899999999986e-01	1.058767600000000003e-01
-2.999999999999999889e-02	-4.022712999999999983e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.485477000000000103e-01
-2.666666999999999996e-02	-8.016787000000000218e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	7.682556000000000107e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.173367499999999952e-01
-4.666665999999999870e-02	2.229111000000000009e-01
-3.666666999999999843e-02	1.861595799999999912e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.333333099999999494e-01	1.039285800000000065e-01
-1.166666699999999945e+00	-2.906598000000000237e-01
-2.666666999999999996e-02	2.529488500000000029e-01
