-5.166666600000000553e-01	1.522163500000000003e-01
-1.166666699999999945e+00	9.545504000000000489e-02
-2.666666999999999996e-02	2.648369999999999891e-01
-3.399999899999999742e-01	1.793164899999999951e-01
-2.333332999999999935e-02	1.688374199999999881e-01
-3.333333299999999833e-01	-8.358628999999999365e-02
-5.566666799999999693e-01	2.275946399999999870e-01
-2.000000000000000042e-02	2.641068200000000199e-01
-5.000000100000000502e-01	9.623507000000000589e-02
-4.324029500000000081e-01	1.348545899999999964e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	7.097087000000000534e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.336498700000000039e-01
-2.000000000000000042e-02	2.413285799999999870e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.944794099999999915e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.152265999999999901e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	-1.470005299999999904e-01
-4.400000099999999970e-01	-3.106431000000000123e-02
-2.000000000000000042e-02	2.023805200000000082e-01
-2.999999999999999889e-02	-1.657916100000000059e-01
-2.000000000000000042e-02	1.801039500000000126e-01
-1.433333300000000088e-01	1.244803500000000035e-01
-2.333332999999999935e-02	2.124126999999999960e-02
-2.000000000000000042e-02	2.739137099999999769e-01
-2.666666999999999996e-02	2.649514999999999856e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.289550000000000005e-03
-4.333333000000000323e-02	-1.682497000000000159e-02
-1.666667000000000148e-02	2.624614800000000248e-01
-3.333334000000000297e-02	2.128038999999999903e-01
-4.000000000000000083e-02	1.201724400000000054e-01
-1.333332999999999914e-02	1.982576600000000022e-01
-4.666665999999999870e-02	9.324657000000000084e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-7.028429999999999574e-03	9.580088000000000492e-02
-2.666666999999999996e-02	2.068310600000000110e-01
-4.666665999999999870e-02	1.848112699999999997e-01
-2.999999999999999889e-02	7.668509999999999910e-03
-6.666670000000000408e-03	2.080740100000000037e-01
-4.333333000000000323e-02	-1.724602100000000027e-01
-4.000000000000000083e-02	1.411928999999999962e-02
-2.333332999999999935e-02	2.236929300000000120e-01
-2.000000000000000042e-02	-8.020769999999999983e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-6.300000100000000547e-01	2.194247400000000070e-01
-2.666666999999999996e-02	2.109673999999999994e-01
-2.999999999999999889e-02	2.157802500000000068e-01
-1.433333300000000088e-01	1.446518199999999865e-01
-1.433333300000000088e-01	9.585945999999999356e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333329999999999800e-03	2.667561900000000041e-01
-3.333329999999999800e-03	-1.597212100000000023e-01
-5.999999799999999883e-01	-1.651985199999999876e-01
-1.666667000000000148e-02	2.383405000000000107e-01
-2.999999999999999889e-02	1.527273799999999959e-01
-3.666666999999999843e-02	-1.165475000000000018e-02
-4.333333000000000323e-02	2.571624399999999921e-01
-1.433333300000000088e-01	5.274079999999999567e-03
-2.333332999999999935e-02	2.268146099999999998e-01
-4.000000000000000083e-02	-1.932127000000000150e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.760001399999999994e-01
-5.299999800000000372e-01	1.538811999999999992e-02
-3.666666999999999843e-02	1.278583299999999923e-01
-2.000000000000000042e-02	2.165742200000000117e-01
-2.333332999999999935e-02	1.482286000000000020e-02
-1.666667000000000148e-02	1.993968000000000129e-01
-2.333332999999999935e-02	2.435756299999999874e-01
