-2.000000000000000042e-02	1.860060500000000061e-01
-2.999999999999999889e-02	1.033488199999999940e-01
-2.000000000000000042e-02	3.111480000000000148e-02
-4.000000000000000083e-02	2.663872899999999988e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.225804100000000063e-01
-6.233333500000000083e-01	2.298928299999999925e-01
-2.666666999999999996e-02	1.093195700000000048e-01
-1.166666699999999945e+00	3.295730000000000187e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.698571899999999912e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-6.835283000000000331e-02
-2.666666999999999996e-02	1.447620099999999965e-01
-1.666667000000000148e-02	2.654529700000000103e-01
-4.377712000000000270e-02	-6.844979999999999641e-03
-1.166666699999999945e+00	2.740434500000000217e-01
-2.000000000000000042e-02	2.534741300000000197e-01
-1.166666699999999945e+00	6.043588999999999906e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-7.833333099999999494e-01	2.526677399999999740e-01
-6.766666900000000151e-01	2.461508799999999886e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.840404999999999958e-01
-3.147690000000000210e-02	2.553184999999999830e-02
-2.000000000000000042e-02	1.745239199999999991e-01
-4.333333000000000323e-02	1.622407000000000016e-02
-3.333334000000000297e-02	2.488458500000000073e-01
-2.333332999999999935e-02	1.536527000000000032e-01
-3.666666999999999843e-02	1.880466799999999938e-01
-3.333334000000000297e-02	7.555676999999999532e-02
-3.666666999999999843e-02	7.012846000000000357e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.114197999999999661e-02	-4.616901999999999812e-02
-1.333332999999999914e-02	1.982576600000000022e-01
-2.999999999999999889e-02	1.345802299999999951e-01
-2.333332999999999935e-02	-9.551490999999999454e-02
-4.333333000000000323e-02	7.112723999999999436e-02
-3.333334000000000297e-02	-3.452659999999999757e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.494965400000000333e-01	5.427132999999999957e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.153563199999999900e-01
-2.000000000000000042e-02	2.812006300000000070e-01
-1.000000000000000021e-02	2.031212699999999927e-01
-1.333332999999999914e-02	2.328953500000000010e-01
-1.166666699999999945e+00	-4.739154999999999757e-02
-1.166666699999999945e+00	1.242116600000000015e-01
-2.666666999999999996e-02	-3.642900000000000240e-04
-4.666665999999999870e-02	1.329006100000000024e-01
-2.666666999999999996e-02	2.372455699999999890e-01
-2.999999999999999889e-02	2.271942999999999879e-01
-3.333334000000000297e-02	1.114124699999999996e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.745142699999999991e-01
-1.000000000000000021e-02	-7.940960000000000379e-03
-4.000000000000000083e-02	1.841624900000000120e-01
-3.399999899999999742e-01	5.872560000000000280e-02
-1.333332999999999914e-02	4.870986000000000066e-02
-6.233333500000000083e-01	1.789949899999999927e-01
-4.333333000000000323e-02	2.433508799999999916e-01
-2.999999999999999889e-02	2.319954700000000092e-01
-3.610965000000000008e-02	2.355549600000000077e-01
-1.166666699999999945e+00	2.677408700000000197e-01
-1.333332999999999914e-02	8.128230999999999651e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.633673699999999895e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	1.733781000000000072e-01
-2.999999999999999889e-02	2.128102799999999906e-01
-1.666667000000000148e-02	1.268559400000000004e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.555130299999999743e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-8.006475999999999871e-02
-3.333334000000000297e-02	9.093895999999999924e-02
-3.333334000000000297e-02	2.671537900000000021e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.576328499999999910e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	5.482473999999999681e-02
-2.000000000000000042e-02	2.414642200000000072e-01
-5.100000000000000089e-01	1.461588299999999896e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.936866700000000052e-01
-1.333332999999999914e-02	2.496732399999999907e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	3.163806999999999731e-02
-1.433333300000000088e-01	-2.669890000000000110e-02
-2.999999999999999889e-02	2.777734099999999984e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	4.974680000000000074e-02
-2.999999999999999889e-02	2.462435199999999935e-01
-2.666666999999999996e-02	-9.618306999999999551e-02
-4.666665999999999870e-02	6.617910999999999933e-02
-1.233333300000000049e-01	2.932300400000000251e-01
-1.333332999999999914e-02	1.502250800000000108e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.150540300000000016e-01
-4.000000000000000083e-02	2.344842699999999946e-01
-2.666666999999999996e-02	-2.764031999999999947e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	8.945065000000000655e-02
-1.333332999999999914e-02	1.899749699999999930e-01
-4.666665999999999870e-02	2.469639799999999996e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.033333100000000115e-01	8.921904999999999419e-02
-2.433333199999999918e-01	1.593413200000000085e-01
-3.666666999999999843e-02	-3.896199000000000190e-02
-2.666666999999999996e-02	7.366700000000000331e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-2.366666600000000009e-01	1.916768699999999992e-01
-2.666666999999999996e-02	1.788759400000000110e-01
-4.333333000000000323e-02	2.213447900000000135e-01
-1.166666699999999945e+00	-1.653164099999999970e-01
