-2.000000000000000042e-02	-1.044710000000000083e-02
-6.033333100000000115e-01	5.620474000000000303e-02
-3.666666999999999843e-02	1.040198999999999985e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.358589299999999889e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.021367200000000003e-01
-1.166666699999999945e+00	2.737670400000000170e-01
-3.666666999999999843e-02	2.774979000000000195e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	1.992247500000000060e-01
-3.666666999999999843e-02	2.779872700000000085e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	8.827633000000000008e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.715273000000000145e-02	1.048575999999999953e-01
-4.366666799999999737e-01	2.512241599999999742e-01
-3.666666999999999843e-02	2.593238999999999961e-02
-2.333332999999999935e-02	2.253535700000000030e-01
-2.666666999999999996e-02	1.988739200000000096e-01
-3.399999899999999742e-01	-1.781042000000000042e-02
-2.666666999999999996e-02	7.495691000000000159e-02
-1.050458999999999941e-02	2.935786100000000176e-01
-3.399999899999999742e-01	2.450917999999999847e-02
-4.866666900000000129e-01	1.891350300000000095e-01
-1.433333300000000088e-01	2.246377300000000077e-01
-2.666666999999999996e-02	1.586412100000000047e-01
-2.000000000000000042e-02	2.739290600000000020e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	-2.070694700000000055e-01
-3.333334000000000297e-02	1.669286399999999893e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.222308000000000061e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.587652599999999914e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.433333199999999918e-01	2.881130399999999869e-01
-2.000000000000000042e-02	2.148651000000000033e-02
-5.366666399999999726e-01	2.233159299999999958e-01
-2.999999999999999889e-02	8.166566999999999577e-02
-6.666670000000000408e-03	3.642132000000000008e-02
-1.400000000000000133e-01	-1.319853500000000013e-01
-3.666666999999999843e-02	1.287577799999999884e-01
-4.000000000000000083e-02	3.912167999999999896e-02
-5.000000100000000502e-01	-2.139840999999999965e-02
-1.333332999999999914e-02	2.356931499999999902e-01
-2.399999899999999964e-01	1.336099400000000104e-01
-3.666666999999999843e-02	2.387104800000000027e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	7.439898000000000344e-02
-3.666666999999999843e-02	2.772764999999999813e-01
-4.333333000000000323e-02	-7.672758000000000356e-02
-2.666666999999999996e-02	2.267018299999999931e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.141096399999999983e-01
-1.666667000000000148e-02	2.685110299999999839e-01
-1.166666699999999945e+00	-7.240684000000000009e-02
-2.000000000000000042e-02	2.165742200000000117e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	2.448171399999999887e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.560653300000000021e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.704513500000000015e-01
-3.187132000000000159e-02	7.076327999999999785e-02
-1.166666699999999945e+00	-3.549204000000000248e-02
-2.666666999999999996e-02	1.559067799999999948e-01
-3.666666999999999843e-02	1.587761799999999890e-01
-2.666666999999999996e-02	2.454042499999999905e-01
