0.000000000000000000e+00	0.000000000000000000e+00
4.454098619268297976e-01	1.000000000000000000e+00
8.136720192613812186e-01	2.003363059911174027e-01
1.000000000000000000e+00	9.582108125668269416e-01
6.922433411569497430e-01	7.141151995757489823e-01
0.000000000000000000e+00	9.382108815794081291e-01
5.749424592207639240e-01	9.739452438464333284e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.369992742622057280e-01
6.558105241716523093e-01	2.374483688803033510e-01
4.755004555307305036e-01	0.000000000000000000e+00
9.866924826242411128e-02	1.000000000000000000e+00
4.340602886452323839e-01	1.857541339067512176e-01
1.000000000000000000e+00	9.983813036495821081e-01
0.000000000000000000e+00	6.866345688646376955e-01
0.000000000000000000e+00	7.001650098796886601e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.127049678134542265e-01	5.461789933135167141e-01
8.825531008443825431e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.251152265250109030e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.853615993031007658e-01	2.798109108042468041e-01
1.000000000000000000e+00	4.927766152291790380e-02
1.332943989859510792e-01	0.000000000000000000e+00
5.085565601825509097e-01	7.364814346736594519e-01
1.526713324070748945e-01	0.000000000000000000e+00
8.742707772855342618e-01	4.661649291621004498e-01
6.257118480332095611e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.126773820499937795e-01	0.000000000000000000e+00
5.003492762737871136e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.919631217547810742e-01
4.222167370167894673e-01	5.781063774918471232e-02
1.000000000000000000e+00	8.808541761092282263e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.402609329825214024e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.293801382873259964e-01
0.000000000000000000e+00	8.572806778298630581e-01
7.486139644851754760e-01	1.000000000000000000e+00
9.403067121722888944e-01	1.000000000000000000e+00
3.874112938520957172e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.200499122363586135e-01
1.000000000000000000e+00	5.331591730394151796e-01
5.434325509658273212e-01	0.000000000000000000e+00
3.030029533938266573e-01	0.000000000000000000e+00
7.463079546844018086e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.483669708967135792e-01
1.000000000000000000e+00	3.313681089907719590e-01
1.864594662177958551e-01	3.469053361869132157e-01
3.375772869449413793e-01	7.365717240159590506e-01
7.929490858363359429e-01	9.138208904774638430e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.227077192392318272e-01
7.467293273354227434e-01	7.587814719502650185e-03
6.279803123390022002e-01	8.123950986776055094e-01
2.195848504542108892e-01	1.939695346743864901e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.116512393251732904e-02	1.000000000000000000e+00
3.547402256917850383e-01	3.854079374951627224e-01
3.158774980473527672e-01	1.596552951926764052e-01
1.056244944321688695e-01	1.782134644414686830e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.887684742087121004e-01
3.547070916863488410e-01	1.000000000000000000e+00
5.302148951555432088e-01	0.000000000000000000e+00
7.314760255152925605e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.408135712283597574e-01	3.660313961641973313e-01
1.000000000000000000e+00	9.557335759864051816e-01
8.327477036509922659e-01	1.355100409167927511e-01
6.092240679220385369e-01	9.594928535237308154e-01
7.130265890520948169e-02	9.184454923943170535e-01
0.000000000000000000e+00	5.725786016464333716e-01
0.000000000000000000e+00	3.632034909837569825e-01
5.549313123539325598e-01	6.316475077599892352e-01
8.518231175209893813e-01	1.000000000000000000e+00
2.108599838163079943e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.322978663862734328e-01
6.209808685828120955e-01	6.346001799373016672e-01
2.208740450673549460e-01	0.000000000000000000e+00
5.787777335142016977e-01	2.016609750857771000e-01
2.806561837330425746e-01	6.682303760293071271e-01
2.842328131323552665e-01	0.000000000000000000e+00
3.991652667385303666e-01	0.000000000000000000e+00
1.832480901570332499e-01	8.279699534707112285e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.649240734295853272e-01	2.251404186802316021e-01
1.000000000000000000e+00	8.383039683422111032e-01
1.794807076692839509e-01	7.465555750418201297e-01
3.432565961601818927e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.706056685047677934e-01	2.855350557858329363e-01
1.000000000000000000e+00	6.395644960871103013e-01
9.089938049646916207e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.698290433356619888e-01
4.174276744299123543e-01	4.079678325027714658e-01
7.437807840843952967e-01	5.724373842107589594e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.083026200182745091e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.397577204552136076e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.385779425708645096e-01	1.680435243798287237e-01
0.000000000000000000e+00	5.346187106446106396e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.989039951418280827e-01	4.671470808212184189e-01
7.725702812739293490e-01	6.179894138595261044e-01
0.000000000000000000e+00	8.787582150791299895e-01
9.288289723239595563e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.664417589005555476e-01
2.976216932483063959e-01	8.560631641376104106e-01
0.000000000000000000e+00	8.802336016569803911e-01
9.004159816661234661e-01	1.000000000000000000e+00
7.879152316622977104e-01	4.691195400905412427e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.900984330805688183e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.515799169753364817e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.385932221751070337e-01	3.368934429252333773e-01
