3.590658309861511910e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.321131609594086265e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.319435486659564338e-01
9.019673321681253020e-01	9.512036588110098778e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.062993643391060949e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.001783171060842914e-01	1.000000000000000000e+00
4.025547041602254850e-01	9.180424117404929474e-01
2.581077827131816882e-01	6.789757589269976856e-01
6.910229532425338217e-01	7.738642924704546289e-01
3.768290706886818775e-01	6.532330424523143941e-01
9.979431453358375004e-01	2.682162176559022004e-02
3.150469154782519210e-01	2.126408401407101426e-02
0.000000000000000000e+00	1.000000000000000000e+00
8.608020577699680986e-01	0.000000000000000000e+00
5.166757508666938170e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.133285168893081174e-01
3.354856441883172780e-01	4.189023267629967684e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.104022443185265434e-01
2.192215697347283665e-01	0.000000000000000000e+00
4.201994821065453412e-01	5.928924189806712430e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.380541921535850869e-01	0.000000000000000000e+00
5.300779439200198340e-02	1.000000000000000000e+00
5.700837928329401949e-01	8.696631729670647459e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.497860850870125882e-02
1.182858105835017382e-01	5.492612184004197484e-01
1.964610037535007292e-01	1.038274841558320949e-01
2.921240533134195072e-01	6.067131939839734978e-01
6.911380038112262536e-01	6.127408930453077662e-01
2.552538850033317930e-01	1.208338736610801711e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.337376818739326456e-01
2.414702032039022228e-01	2.111044115905464091e-01
7.916383099212752628e-01	1.000000000000000000e+00
7.819578632745670665e-01	7.162934114489939441e-01
1.242532348020148336e-01	3.337736991127977504e-01
3.889242184065537788e-01	7.395396383736725365e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.545098771329506349e-01	1.749964660623110069e-01
0.000000000000000000e+00	7.633272956574952417e-01
8.956232680404110358e-01	0.000000000000000000e+00
2.857865830829607878e-01	3.335645158739604654e-01
8.941824892222396404e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.969236349688602505e-01
7.987795052695011444e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.982822032487454478e-01
3.705538488948053044e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.300301094899283694e-01
2.057014793209689385e-01	1.000000000000000000e+00
9.442665973071435737e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.239097622140252652e-01
2.013338688248850206e-01	7.243264155896498302e-01
5.862458446834473147e-01	6.173833391811357485e-01
1.961650984884126814e-01	5.724874963334496414e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.899267836758649963e-01	2.797782671725005388e-01
1.000000000000000000e+00	8.340686040850051608e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.043861178106357590e-01	6.519713970672832426e-01
4.810798565085804834e-01	1.000000000000000000e+00
8.957444678141878169e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.701918178838128348e-01
1.000000000000000000e+00	2.185038325208493171e-01
3.972964959629020354e-02	6.728511232341967130e-01
1.000000000000000000e+00	6.316475077599892352e-01
0.000000000000000000e+00	0.000000000000000000e+00
