-1.666667000000000148e-02	2.711443399999999837e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.790520100000000114e-01
-3.953866000000000325e-02	2.189895500000000050e-01
-1.333332999999999914e-02	2.797673600000000205e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.228024000000000115e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.010085700000000059e-01
-2.999999999999999889e-02	2.481398200000000109e-01
-3.366666600000000065e-01	2.659935900000000020e-01
-2.000000000000000042e-02	1.457869599999999932e-01
-1.166666699999999945e+00	2.691613099999999870e-01
-1.666667000000000148e-02	1.720285699999999918e-01
-2.333332999999999935e-02	1.954672000000000076e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.518225400000000058e-01
-4.162895200000000240e-01	1.563491700000000095e-01
-4.000000000000000083e-02	1.454180800000000051e-01
-2.333332999999999935e-02	1.005540999999999935e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	7.141577999999999815e-02
-3.333334000000000297e-02	1.696308599999999944e-01
-6.599999800000000416e-01	1.185851299999999969e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	1.277269900000000125e-01
-3.333334000000000297e-02	-8.651781999999999528e-02
-4.000000000000000083e-02	1.709477299999999922e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.290732800000000124e-01
-4.000000000000000083e-02	1.370857400000000115e-01
-5.866666600000000065e-01	2.341941700000000071e-01
-2.333332999999999935e-02	1.404391999999999863e-01
-3.399999899999999742e-01	1.874430599999999947e-01
-4.666665999999999870e-02	7.459330999999999601e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.411935000000000121e-02	1.398401900000000031e-01
-4.000000000000000083e-02	1.814055499999999987e-01
-2.333332999999999935e-02	1.953796399999999933e-01
-1.666667000000000148e-02	7.514759999999999669e-03
-4.333333000000000323e-02	1.711017400000000022e-01
-4.333333000000000323e-02	1.272805200000000081e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.166666899999999618e-01	2.517990600000000190e-01
-3.333334000000000297e-02	2.787055700000000136e-01
-1.000000000000000021e-02	1.449837700000000118e-01
-4.333333000000000323e-02	1.136251100000000014e-01
-1.666667000000000148e-02	2.919765300000000119e-01
-7.393059999999999909e-02	8.974189999999999945e-02
-1.000000000000000021e-02	3.960766000000000286e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.266666800000000315e-01	1.705158999999999980e-01
-2.433333199999999918e-01	2.147211499999999995e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.718175299999999739e-01
-2.000000000000000042e-02	2.495356900000000044e-01
-1.333332999999999914e-02	2.624188199999999971e-01
-2.333332999999999935e-02	2.711736599999999831e-01
-1.433333300000000088e-01	2.603897399999999807e-01
-6.700000299999999687e-01	2.819895599999999725e-01
-2.666666999999999996e-02	2.565717399999999926e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.665801299999999929e-01
-2.666666999999999996e-02	2.004760499999999890e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.583535600000000043e-01
-1.166666699999999945e+00	1.369655899999999982e-01
-1.666667000000000148e-02	1.827238499999999932e-01
-2.333332999999999935e-02	-7.598628000000000327e-02
-1.166666699999999945e+00	8.530271000000000381e-02
-2.333332999999999935e-02	2.126886500000000069e-01
-2.000000000000000042e-02	2.139585300000000079e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	-7.571116999999999431e-02
-3.666666999999999843e-02	-9.673740000000000117e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.876618100000000178e-01
-2.000000000000000042e-02	5.587398999999999838e-02
-1.000000000000000021e-02	9.508178000000000463e-02
-4.400000099999999970e-01	1.157582100000000003e-01
-0.000000000000000000e+00	1.892200099999999940e-01
-5.999999799999999883e-01	2.072381600000000046e-01
-3.333334000000000297e-02	1.830304199999999992e-01
-5.933333200000000529e-01	2.495794500000000082e-01
-3.333334000000000297e-02	2.102317800000000070e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	4.913530000000000154e-03
-1.166666699999999945e+00	2.682758499999999824e-01
-2.666666999999999996e-02	5.110090999999999939e-02
-2.999999999999999889e-02	1.348666400000000098e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.131600800000000018e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333200000000218e-01	2.643713200000000207e-01
-4.333333000000000323e-02	1.972412400000000121e-01
-2.333332999999999935e-02	2.035881499999999955e-01
-3.333334000000000297e-02	1.448837500000000056e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333333299999999833e-01	1.887752600000000003e-01
-1.666667000000000148e-02	2.777133900000000044e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.691101399999999921e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.909742299999999948e-01
-1.166666699999999945e+00	2.485919699999999954e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.411894800000000061e-01	2.501279599999999825e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-2.691118800000000255e-01
-1.166666699999999945e+00	-1.260106099999999951e-01
-5.233333199999999907e-01	2.192639999999999867e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.507094500000000004e-01
-3.333334000000000297e-02	-1.082246399999999970e-01
-4.000000000000000083e-02	9.383381000000000360e-02
-4.000000000000000083e-02	2.209215900000000010e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	8.181558999999999360e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.219971400000000095e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.667537099999999772e-01
-2.999999999999999889e-02	6.112887000000000182e-02
-1.166666699999999945e+00	1.291593299999999889e-01
-1.666667000000000148e-02	2.134183799999999909e-01
-4.038120900000000124e-01	1.688839699999999944e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.548496000000000074e-02	1.898085599999999873e-01
-2.999999999999999889e-02	2.228945400000000021e-01
-2.666666999999999996e-02	2.204743200000000014e-01
-1.333332999999999914e-02	8.437382999999999689e-02
-3.333334000000000297e-02	-1.817558800000000085e-01
-2.666666999999999996e-02	1.853935700000000075e-01
-2.666666999999999996e-02	1.463724899999999940e-01
-2.333332999999999935e-02	4.116257000000000249e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.366666600000000009e-01	-1.398886000000000053e-02
-5.299999800000000372e-01	1.269208099999999950e-01
-2.666666999999999996e-02	1.545874999999999888e-01
-1.666667000000000148e-02	2.174695199999999995e-01
-1.333332999999999914e-02	6.872594999999999399e-02
-2.105645999999999907e-02	1.688331399999999927e-01
-1.166666699999999945e+00	1.682519000000000098e-01
-1.166666699999999945e+00	-2.919764999999999860e-02
-7.033333299999999788e-01	6.697543000000000246e-02
-3.666666999999999843e-02	2.026406299999999883e-01
-1.166666699999999945e+00	6.983509999999999718e-02
-1.666667000000000148e-02	2.238323899999999922e-01
-3.399999899999999742e-01	2.011329900000000115e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.366666600000000065e-01	1.619701000000000127e-02
-4.000000000000000083e-02	1.709752000000000147e-02
-4.000000000000000083e-02	2.121639899999999967e-01
-1.666667000000000148e-02	2.543593900000000185e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.571264099999999608e-01	2.230933300000000064e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.308966900000000100e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.511476799999999843e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.679068700000000192e-01
-2.999999999999999889e-02	2.284667700000000135e-01
-1.433333300000000088e-01	1.691471499999999961e-01
-1.166666699999999945e+00	1.303454000000000071e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	8.873216000000000436e-02
-3.666666999999999843e-02	-2.221785000000000079e-02
-5.766666700000000478e-01	1.186760500000000051e-01
-1.166666699999999945e+00	2.034435500000000008e-01
-1.000000000000000021e-02	1.462452000000000023e-02
-2.333332999999999935e-02	8.272480999999999585e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.217931499999999945e-01
-1.166666699999999945e+00	2.056209300000000073e-01
-4.366666799999999737e-01	1.667666299999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.018983200000000006e-01
-1.433333300000000088e-01	-5.181364000000000108e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.305171300000000090e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.551031300000000113e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.143486000000000002e-02
