1.000000000000000000e+00	0.000000000000000000e+00
5.528004865822322422e-02	3.430511338723309933e-01
9.230369700378660003e-01	2.170679372361695725e-01
4.110284280638413779e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.072522330258678436e-01	3.249790345460766838e-01
0.000000000000000000e+00	8.555622892995226048e-01
7.374080964256415349e-01	4.559082401046369304e-01
9.477216635190675031e-01	1.000000000000000000e+00
8.435197774655525116e-01	0.000000000000000000e+00
3.573242058573689039e-01	1.107808558362751300e-01
1.000000000000000000e+00	6.434934348698928552e-01
1.000000000000000000e+00	3.128421524055235992e-03
9.178430524994053430e-01	1.000000000000000000e+00
6.744786406143867818e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.444399859694818655e-01	1.000000000000000000e+00
8.066999448416620755e-01	5.362157688848598891e-01
2.955465239039991032e-01	1.000000000000000000e+00
9.676722892148743593e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.003254817913221131e-01
9.871785583818549759e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.094494522602403430e-01	8.442361793126869074e-01
8.693955107815982686e-01	0.000000000000000000e+00
6.871075529406778237e-01	0.000000000000000000e+00
8.501467503440831575e-01	5.150972574547153515e-01
2.485534901673463470e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.664117223119683686e-01
4.626918162356925546e-01	9.856287041740593446e-01
0.000000000000000000e+00	1.257709512233014526e-01
0.000000000000000000e+00	7.097331946767951871e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.256597845601410857e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.013052516935382119e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.189350526946714393e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.644380134283658812e-01
4.300810436771477230e-01	7.227077192392318272e-01
2.789824817701634929e-01	0.000000000000000000e+00
4.307087136616017942e-01	5.091168275290135492e-01
4.271018962242892902e-01	7.499767128022029050e-01
6.566254583096248210e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.486791666674017964e-01	1.416710978376203300e-01
0.000000000000000000e+00	5.305238173563093795e-01
6.371241750372931278e-01	1.000000000000000000e+00
4.456442952331485241e-01	1.000000000000000000e+00
4.510587141155720237e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.171797647013080423e-01	0.000000000000000000e+00
7.270321818357755594e-01	8.201928480584030901e-01
1.000000000000000000e+00	5.531409730270970826e-01
8.877377633688425806e-01	0.000000000000000000e+00
2.208555843979380096e-01	7.008191892725722516e-01
0.000000000000000000e+00	7.131902226727867555e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.842940856271247485e-01
1.000000000000000000e+00	6.749426583395909951e-01
4.112955302718103168e-01	6.931528906440247439e-01
6.506609735507788983e-01	4.938861110284256117e-01
8.884082878019831098e-01	4.299788522130993385e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.180977432928081855e-01	9.489822245705751280e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.741229171561537448e-01
4.223882455314914575e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.251441012138818420e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.850473560555868258e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.460014198483076342e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.153138684920776758e-01
0.000000000000000000e+00	6.213151566820045435e-01
1.137094197895546777e-01	2.278287302036816342e-01
1.000000000000000000e+00	1.769236208084169482e-01
3.729999384969073795e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.748847734749890970e-01
3.207245760424209391e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.042479530439576640e-01
0.000000000000000000e+00	7.988992916854567583e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.048412205795219432e-01	6.455235364859890357e-01
5.908482281917817325e-01	8.385909563341906736e-01
3.639887110103181000e-01	3.545417309459180100e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.427607745100785586e-01	7.824605263330353111e-01
9.794600674753094482e-01	5.357612621330297697e-01
4.569128096418337837e-01	6.166005377033055845e-01
5.453797053647477799e-01	6.558450256536548784e-01
1.000000000000000000e+00	7.081795916425512871e-01
1.000000000000000000e+00	1.304089762409413877e-01
1.000000000000000000e+00	2.851354735108396765e-01
6.010027569998165342e-01	9.747071419657326041e-01
1.000000000000000000e+00	3.164292153481449987e-01
1.000000000000000000e+00	2.829061879255632128e-01
1.000000000000000000e+00	3.154696533445953688e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.183044430846730555e-01	2.186155493596164678e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.954103592169222470e-01	1.411072144103915904e-01
1.000000000000000000e+00	5.797055747498042200e-01
1.848583503903489245e-02	0.000000000000000000e+00
5.417354147739221748e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.345162429289380235e-01	2.482049406850852513e-01
5.402083847879493028e-01	1.000000000000000000e+00
4.185120154524266112e-01	7.308042674479608980e-02
6.214458058407701380e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.237318121955258032e-01	1.225745569489921083e-01
0.000000000000000000e+00	3.718941576894557732e-01
9.468412476699108460e-01	2.465421660890007027e-01
9.436800169722996401e-01	1.000000000000000000e+00
6.646100555314202740e-01	4.183199672937736868e-01
0.000000000000000000e+00	4.809026159702212144e-02
8.079438521787423166e-01	1.000000000000000000e+00
3.785495206835102211e-01	0.000000000000000000e+00
6.552239415488675389e-01	2.135149568062304770e-01
2.743404436637874033e-01	1.000000000000000000e+00
8.972206362792696233e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.223432266687597192e-01
0.000000000000000000e+00	2.397161603568263022e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.668703103317626502e-01	2.872744241198376125e-01
1.787422105782107695e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.521702071176184834e-01	1.000000000000000000e+00
7.398631719428616638e-02	0.000000000000000000e+00
1.053143216826807338e-01	1.112251264418889773e-01
1.000000000000000000e+00	7.975942437497788307e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.466035327051068426e-01	9.624536496130571273e-01
1.000000000000000000e+00	3.607830104029186025e-02
6.661498304717626828e-01	5.981946125238284395e-01
3.243917001477649165e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.898979944871536318e-01	7.192817352427757216e-01
4.918666457729494734e-01	1.000000000000000000e+00
7.267041935535393238e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.490665415201145594e-01	1.162978205731741710e-01
6.203942684531376095e-01	5.585385790736663303e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.011975822998442576e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.736305752155959503e-01
6.533323919574943739e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.504852842927420387e-01
1.000000000000000000e+00	2.398905236669188201e-01
1.000000000000000000e+00	3.236102975210927157e-01
9.856277701212728948e-01	9.455409299286389180e-01
1.000000000000000000e+00	3.697056554344511081e-01
7.741788636297503023e-01	1.181333738264187111e-01
2.874325249289172435e-01	0.000000000000000000e+00
5.023793858635627885e-01	7.493636250912949492e-02
7.272763668415351823e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.463436296056712160e-02
1.000000000000000000e+00	1.000000000000000000e+00
8.375559257739060293e-01	3.983487388304827320e-02
0.000000000000000000e+00	1.349272048998486628e-01
3.031583568144924912e-01	1.000000000000000000e+00
9.142992790615062093e-01	4.270120461701515380e-02
6.216718480984850803e-01	5.883343620637049298e-02
5.253697614952572703e-01	0.000000000000000000e+00
5.036335690703498402e-01	4.012826878432413924e-01
1.000000000000000000e+00	5.915180480262974827e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.401189285362375081e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.174489056061850834e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.773170171964116415e-01	9.003666813422092075e-01
0.000000000000000000e+00	7.398181503654278623e-01
5.042134922647025785e-01	1.000000000000000000e+00
9.610227833919394724e-01	1.000000000000000000e+00
3.079718459843678868e-01	4.084846252538983369e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.796707252502537377e-01	3.776917224449410360e-01
1.000000000000000000e+00	7.782003306904049511e-01
8.470946971640836987e-01	4.496697499052700886e-01
2.341970290530450902e-02	2.599825498996233275e-01
1.000000000000000000e+00	9.141779026358377858e-02
1.000000000000000000e+00	7.151402622525382391e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.793142048180868864e-01	0.000000000000000000e+00
