-1.000000000000000021e-02	2.027287399999999906e-01
-4.333333000000000323e-02	2.401863700000000101e-01
-3.333334000000000297e-02	1.202854399999999935e-01
-4.000000000000000083e-02	-5.656893000000000338e-02
-6.666670000000000408e-03	1.834381800000000062e-01
-3.666666999999999843e-02	-2.399574000000000151e-02
-2.333332999999999935e-02	2.785431700000000066e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.366666699999999901e-01	2.850785699999999756e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	1.449347300000000116e-01
-3.366666600000000065e-01	2.122546800000000011e-01
-1.166666699999999945e+00	1.603679100000000024e-01
-1.666667000000000148e-02	1.307775899999999991e-01
-8.766666800000000315e-01	-1.014088499999999948e-01
-2.666666999999999996e-02	1.113687599999999972e-01
-1.166666699999999945e+00	1.833034900000000134e-01
-2.666666999999999996e-02	4.176591999999999805e-02
-1.000000000000000021e-02	1.897043499999999938e-01
-1.666667000000000148e-02	5.336959999999999968e-03
-2.555239000000000121e-02	1.957361699999999871e-01
-8.000000200000000339e-01	4.123820999999999737e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	-1.472090000000000065e-01
-2.666666999999999996e-02	1.952989800000000109e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.884551200000000093e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.306054500000000118e-01
-1.166666699999999945e+00	-5.058242000000000294e-02
-2.000000000000000042e-02	2.049033500000000119e-01
-1.000000000000000021e-02	2.124448200000000064e-01
-3.666666999999999843e-02	2.412026999999999921e-01
-1.333332999999999914e-02	2.246897800000000056e-01
-2.666666999999999996e-02	-3.812693000000000332e-02
-5.899999900000000297e-01	2.050384600000000057e-01
-1.166666699999999945e+00	1.205287500000000039e-01
-1.666667000000000148e-02	-7.940039999999999598e-02
-2.000000000000000042e-02	1.825951399999999891e-01
-2.999999999999999889e-02	-8.722369000000000649e-02
-2.666666999999999996e-02	2.500035099999999844e-01
-3.333334000000000297e-02	2.477816100000000132e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.233333199999999907e-01	2.041371100000000105e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.618107699999999927e-01
-6.033333100000000115e-01	1.183940999999999986e-02
-1.433333300000000088e-01	4.807307000000000247e-02
-1.666667000000000148e-02	1.599869499999999889e-01
-1.000000000000000021e-02	2.047795599999999994e-01
-5.566666799999999693e-01	2.393952000000000024e-01
-4.000000000000000083e-02	-1.153333599999999959e-01
-2.399999899999999964e-01	1.799544600000000105e-01
-1.333332999999999914e-02	2.034011699999999923e-01
-2.999999999999999889e-02	1.384282099999999960e-01
-8.433333200000000529e-01	3.017981999999999956e-02
-2.999999999999999889e-02	2.003565800000000063e-01
-2.000000000000000042e-02	2.343536099999999900e-01
-2.666666999999999996e-02	3.329149999999999904e-03
-4.000000000000000083e-02	1.680794200000000072e-01
-1.666667000000000148e-02	1.454176899999999883e-01
-5.199999899999999675e-01	1.435280600000000129e-01
-1.333332999999999914e-02	2.122660299999999944e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.079391400000000445e-01	-3.595952000000000176e-02
-2.433333199999999918e-01	1.624932500000000057e-01
-2.666666999999999996e-02	2.777586300000000064e-01
-5.366666399999999726e-01	-1.153148799999999946e-01
-1.433333300000000088e-01	1.100918099999999983e-01
-2.656526999999999847e-02	3.792010999999999993e-02
-6.700000299999999687e-01	2.621222400000000063e-01
-4.000000000000000083e-02	2.255776499999999907e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.240293700000000054e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.453729699999999958e-01
-1.000000000000000021e-02	2.289962399999999898e-01
-3.333334000000000297e-02	1.026351199999999964e-01
-4.299999899999999986e-01	6.324382000000000614e-02
-1.333332999999999914e-02	2.526646200000000064e-01
-2.333332999999999935e-02	2.535060599999999775e-01
-3.333334000000000297e-02	1.286524699999999910e-01
-1.166666699999999945e+00	-9.782797999999999494e-02
-1.300271000000000066e-02	1.868596800000000002e-01
-2.999999999999999889e-02	2.747753900000000082e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.953022100000000039e-01
-1.166666699999999945e+00	2.379549499999999984e-01
-6.866666799999999737e-01	8.114889999999999604e-02
-2.333332999999999935e-02	2.449157299999999982e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.736229400000000034e-01
-1.000000000000000021e-02	2.583732899999999777e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.854757800000000068e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	-3.824384000000000117e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.044423000000000018e-01
-2.666666999999999996e-02	2.269697200000000137e-01
-3.333334000000000297e-02	1.366806799999999988e-01
