4.759573715345117861e-01	9.159715465209720964e-02
4.759573715345166711e-01	9.159715673796356428e-02
4.759573715323108245e-01	9.159715471635203332e-02
4.759573715345092326e-01	9.159715471458593217e-02
4.759573715345113976e-01	9.159715457754792622e-02
4.759573715345118972e-01	9.159715350957083058e-02
4.759573715345117306e-01	9.159715590917232031e-02
4.759573715331395505e-01	9.159715471510086748e-02
4.759573715344712075e-01	9.159714971466402511e-02
4.759573715345116751e-01	9.159715471861144820e-02
4.759573715345118416e-01	9.159715386671055115e-02
4.759573715345132294e-01	9.159715473943019770e-02
4.759573715345116196e-01	9.159715471455116831e-02
4.759573715372323321e-01	9.159715474742824437e-02
4.759573715345217226e-01	9.159715478516883280e-02
4.759573715345277178e-01	9.159715471446974733e-02
4.759573715345115641e-01	9.159715596508755109e-02
4.759573715345361555e-01	9.159715473026708299e-02
4.759573714932214816e-01	9.159715294997486379e-02
4.759573715247464865e-01	9.159715445352234475e-02
4.759573715328612176e-01	9.159715471450831370e-02
4.759573707602776649e-01	9.159715451460770375e-02
4.759573715345117306e-01	9.159715471381198182e-02
4.759573715345866707e-01	9.159718945407643864e-02
4.759573715345117306e-01	9.159707003041912821e-02
4.759573715345117306e-01	9.159715536526316648e-02
4.759573715344691536e-01	9.159715469751240902e-02
4.759573715347693024e-01	9.159716121141397993e-02
4.759573715345187805e-01	9.159715486119292260e-02
4.759573715345117306e-01	9.159717246650560252e-02
4.759573715345006284e-01	9.159715471097018558e-02
4.759573715345117306e-01	9.159715519991609711e-02
4.759573715345117306e-01	9.159714764895721117e-02
4.759573715345117306e-01	9.159715471648451068e-02
4.759573715278742068e-01	9.159715343174269775e-02
4.759573715345117306e-01	9.159715472073602649e-02
4.759573715344806444e-01	9.159715469733004101e-02
4.759573715336495869e-01	9.159715471553375732e-02
4.759573715345117306e-01	9.159713585197144792e-02
4.759573715346793743e-01	9.159714687835986136e-02
4.759573715345117306e-01	9.159715471576308776e-02
4.759573715345232214e-01	9.159715472255323954e-02
4.759573715503863101e-01	9.159715471452374580e-02
4.759573715345356559e-01	9.159715476971910797e-02
4.759573715345116196e-01	9.159715521326154686e-02
4.759573715347334977e-01	9.159715447620028761e-02
4.759573715345162270e-01	9.159715422562769715e-02
4.759573715314374676e-01	9.159715471458357294e-02
4.759573715346975820e-01	9.159716041821037991e-02
4.759573715345118972e-01	9.159714559342649332e-02
4.759573715304496466e-01	9.159715470405049853e-02
4.759573715345117306e-01	9.159715471434301537e-02
4.759573715345117306e-01	9.159715471683105292e-02
4.759573715344825873e-01	9.159715468321744103e-02
4.759573715345180589e-01	9.159715438198144655e-02
4.759573715343726752e-01	9.159715471473424409e-02
4.759573715344777578e-01	9.159714725133764890e-02
4.759573715344619371e-01	9.159715471296844824e-02
4.759573715347782952e-01	9.159715470808223181e-02
4.759573713081044488e-01	9.159715464241123539e-02
4.759573697331829778e-01	9.159715486350805680e-02
4.759573715345122302e-01	9.159715468568695174e-02
4.759573715345117306e-01	9.159715588204549175e-02
4.759573715345106204e-01	9.159715382537562955e-02
4.759573715345117306e-01	9.159715478101160269e-02
4.759573715344342926e-01	9.159715471576604373e-02
4.759573715345117861e-01	9.159715466008011564e-02
4.759573715345117306e-01	9.159715500961519707e-02
4.759573715346351874e-01	9.159715471575868850e-02
4.759573715344868616e-01	9.159715476802669787e-02
4.759573715345457035e-01	9.159715440218692273e-02
4.759573715591983167e-01	9.159714499895812989e-02
4.759573715345238321e-01	9.159715469623522233e-02
4.759573715345117306e-01	9.159715471324829383e-02
4.759573715345393752e-01	9.159715473665526464e-02
4.759573715303024311e-01	9.159714848141878307e-02
4.759573707040308799e-01	9.159715471660898056e-02
4.759573715348338063e-01	9.159715472513425827e-02
4.759573715345205569e-01	9.159715471453623581e-02
4.759573715345042921e-01	9.159702961222286610e-02
4.759573715345117306e-01	9.159715214834233954e-02
4.759573715345117306e-01	9.159715459941256133e-02
4.759573715345117861e-01	9.159715467322153415e-02
4.759573715345109535e-01	9.159715396103390583e-02
4.759573715343654587e-01	9.159715471519631891e-02
4.759573715345183920e-01	9.159715478349889084e-02
4.759573715330769894e-01	9.159715495649904671e-02
4.759573715345117306e-01	9.159715474083905684e-02
4.759573712203288287e-01	9.159715471762808203e-02
4.759573715345160050e-01	9.159715505361744337e-02
4.759573715345201128e-01	9.159715652454591961e-02
4.759573715345116196e-01	9.159713015298129313e-02
4.759573715344473377e-01	9.159714990634730547e-02
4.759573712891830843e-01	9.159715471578569468e-02
4.759573715345695177e-01	9.159715468164393581e-02
4.759573715350580159e-01	9.159715049844496804e-02
4.759573715346041567e-01	9.159715471096047112e-02
4.759573715363520918e-01	9.159715471081067428e-02
4.759573715294460605e-01	9.159715471451861102e-02
4.759573715344581069e-01	9.159715471448608148e-02
