1.333332999999999914e-02	2.858176000000000050e-01
1.333332999999999914e-02	2.850924899999999762e-01
1.333332999999999914e-02	2.869876900000000175e-01
7.408170000000000380e-03	2.597047200000000000e-01
-2.000000000000000042e-02	1.806050899999999959e-01
1.185226999999999982e-02	2.835281399999999841e-01
-1.666667000000000148e-02	2.164971699999999888e-01
1.000000000000000021e-02	2.330391500000000005e-01
-2.666666999999999996e-02	1.507959799999999961e-01
1.000000000000000021e-02	2.737210900000000002e-01
1.000000000000000021e-02	2.372840300000000069e-01
1.000000000000000021e-02	2.346711599999999898e-01
4.498539999999999657e-03	2.307191100000000050e-01
9.697599999999999580e-04	1.757550400000000013e-01
-2.666666999999999996e-02	1.218928299999999937e-01
1.000000000000000021e-02	2.795444200000000157e-01
7.553110000000000032e-03	2.754969700000000077e-01
8.571560000000000637e-03	2.790787599999999813e-01
1.324317000000000029e-02	2.852339199999999741e-01
1.042885999999999987e-02	2.890568700000000213e-01
1.333332999999999914e-02	2.859245999999999732e-01
1.333332999999999914e-02	2.862432799999999888e-01
-1.333332999999999914e-02	1.347962900000000130e-01
-2.666666999999999996e-02	9.647653000000000478e-02
-3.333329999999999800e-03	2.495023199999999997e-01
-0.000000000000000000e+00	1.951550099999999899e-01
-2.999999999999999889e-02	1.012051600000000023e-01
1.000000000000000021e-02	2.358317099999999999e-01
1.273842000000000030e-02	2.847797599999999929e-01
2.557199999999999925e-03	2.512732300000000141e-01
1.000000000000000021e-02	2.716990100000000186e-01
9.335599999999999454e-03	2.881602699999999961e-01
1.182231000000000080e-02	2.903589400000000098e-01
1.000000000000000021e-02	2.076205299999999976e-01
1.000000000000000021e-02	2.555071099999999817e-01
1.100260999999999947e-02	2.828745300000000129e-01
-2.333332999999999935e-02	1.385216999999999976e-01
6.666670000000000408e-03	2.522136300000000220e-01
1.333332999999999914e-02	2.861123199999999756e-01
1.000000000000000021e-02	2.781006100000000258e-01
-2.999999999999999889e-02	8.394256999999999413e-02
-3.333334000000000297e-02	-1.709089999999999915e-02
1.264328999999999974e-02	2.844706399999999968e-01
1.000000000000000021e-02	2.212799699999999925e-01
-1.333332999999999914e-02	1.832298699999999891e-01
1.169012999999999997e-02	2.831817899999999888e-01
1.000000000000000021e-02	2.187229300000000098e-01
-1.310048999999999936e-02	1.982782499999999892e-01
1.206582999999999961e-02	2.837341199999999786e-01
-2.666666999999999996e-02	9.630254000000000592e-02
1.333332999999999914e-02	2.887984699999999738e-01
1.304734999999999923e-02	2.848336300000000043e-01
-1.666667000000000148e-02	1.621181499999999887e-01
1.071547999999999945e-02	2.823720399999999908e-01
-2.999999999999999889e-02	4.640438000000000202e-02
3.333329999999999800e-03	2.577545500000000267e-01
1.314558000000000046e-02	2.903998899999999939e-01
1.000000000000000021e-02	2.724881599999999793e-01
1.195638000000000083e-02	2.836131599999999753e-01
1.311609000000000039e-02	2.805620799999999915e-01
-3.333329999999999800e-03	2.491480899999999887e-01
1.000000000000000021e-02	2.536249199999999759e-01
1.333332999999999914e-02	2.860999699999999812e-01
-3.333329999999999800e-03	1.102882500000000043e-01
1.274811000000000000e-02	2.789490600000000264e-01
1.270400000000000001e-02	2.843532899999999808e-01
-2.666666999999999996e-02	1.198591600000000063e-01
-1.000000000000000021e-02	1.709409799999999924e-01
1.000000000000000021e-02	2.757671999999999901e-01
1.251013999999999946e-02	2.815821299999999860e-01
-2.128094999999999987e-02	1.454179800000000022e-01
1.055506999999999973e-02	2.878623100000000101e-01
1.000000000000000021e-02	2.339712899999999984e-01
1.333332999999999914e-02	2.856369200000000164e-01
1.000000000000000021e-02	2.811145700000000081e-01
1.329064999999999934e-02	2.640375600000000045e-01
-2.999999999999999889e-02	2.310339999999999963e-02
1.333332999999999914e-02	2.848811700000000169e-01
1.333332999999999914e-02	2.861038599999999876e-01
6.666670000000000408e-03	2.502015699999999843e-01
9.728389999999999954e-03	2.879922100000000262e-01
1.000000000000000021e-02	1.934787900000000116e-01
1.193887000000000073e-02	2.836305700000000263e-01
1.000000000000000021e-02	1.852542100000000025e-01
1.000000000000000021e-02	2.784031100000000092e-01
1.333332999999999914e-02	2.854944799999999949e-01
-0.000000000000000000e+00	1.899074199999999935e-01
1.000000000000000021e-02	2.870465300000000219e-01
1.324806000000000074e-02	2.852243899999999943e-01
1.333332999999999914e-02	2.850920000000000121e-01
4.239429999999999761e-03	2.439386799999999911e-01
1.328495000000000023e-02	2.852641699999999836e-01
1.223537000000000062e-02	2.837640200000000057e-01
1.000000000000000021e-02	2.767221699999999895e-01
-0.000000000000000000e+00	2.347546799999999934e-01
-6.666670000000000408e-03	2.587859299999999974e-01
-1.938708000000000098e-02	2.114370999999999889e-01
1.333332999999999914e-02	2.863107500000000027e-01
1.000000000000000021e-02	2.793501500000000193e-01
-2.999999999999999889e-02	1.222904100000000022e-01
