1.309325000000000072e-02	2.846695499999999934e-01
1.333332999999999914e-02	2.852659000000000167e-01
1.333332999999999914e-02	2.852984800000000210e-01
1.290487000000000058e-02	2.848189600000000099e-01
1.333332999999999914e-02	2.854251600000000111e-01
1.331554000000000071e-02	2.853226899999999899e-01
1.333332999999999914e-02	2.853311399999999831e-01
1.333332999999999914e-02	2.849071200000000137e-01
1.333332999999999914e-02	2.851141099999999762e-01
1.333332999999999914e-02	2.849321599999999899e-01
1.333332999999999914e-02	2.852165099999999787e-01
1.331249999999999968e-02	2.848818000000000183e-01
1.333332999999999914e-02	2.851876999999999884e-01
1.333332999999999914e-02	2.851141200000000264e-01
1.333332999999999914e-02	2.857993099999999731e-01
1.333332999999999914e-02	2.866814400000000096e-01
1.331673000000000058e-02	2.853233299999999861e-01
1.332967000000000006e-02	2.852535500000000224e-01
1.331474000000000026e-02	2.877094199999999935e-01
1.332178000000000008e-02	2.853302999999999812e-01
1.333332999999999914e-02	2.853394300000000050e-01
1.330716000000000017e-02	2.853123799999999766e-01
1.331298000000000030e-02	2.732600399999999818e-01
1.000000000000000021e-02	2.697552100000000230e-01
1.331237000000000045e-02	2.853393000000000179e-01
1.333332999999999914e-02	2.853116500000000277e-01
1.333332999999999914e-02	2.854121800000000153e-01
1.329938999999999948e-02	2.853548200000000090e-01
1.327460999999999919e-02	2.852715299999999954e-01
1.333332999999999914e-02	2.852211499999999789e-01
1.331253999999999944e-02	2.853204899999999822e-01
1.302180000000000004e-02	2.849624299999999888e-01
1.333332999999999914e-02	2.852665899999999866e-01
1.333332999999999914e-02	2.850189000000000195e-01
1.333332999999999914e-02	2.852833499999999911e-01
1.000000000000000021e-02	2.800697100000000273e-01
1.000000000000000021e-02	2.571683000000000163e-01
1.333332999999999914e-02	2.859604299999999877e-01
1.333332999999999914e-02	2.853031400000000106e-01
1.333332999999999914e-02	2.852514999999999912e-01
1.007329000000000037e-02	2.817172900000000091e-01
1.333332999999999914e-02	2.857921999999999962e-01
1.333332999999999914e-02	2.863091899999999912e-01
1.326928999999999956e-02	2.851793100000000192e-01
1.333332999999999914e-02	2.859817399999999843e-01
1.307932000000000018e-02	2.851289900000000266e-01
1.331252999999999950e-02	2.848288199999999826e-01
1.333332999999999914e-02	2.859694600000000086e-01
1.331202000000000080e-02	2.853180900000000242e-01
1.000000000000000021e-02	2.807041100000000067e-01
1.331253999999999944e-02	2.857256300000000082e-01
1.331253999999999944e-02	2.854947999999999930e-01
1.331744999999999977e-02	2.849839699999999754e-01
1.333332999999999914e-02	2.848308600000000190e-01
1.333332999999999914e-02	2.865698300000000254e-01
1.000000000000000021e-02	2.762011899999999853e-01
1.333332999999999914e-02	2.848809900000000006e-01
1.000000000000000021e-02	2.816282900000000033e-01
1.333332999999999914e-02	2.853324799999999994e-01
1.331266000000000047e-02	2.850024099999999838e-01
1.331194999999999948e-02	2.880624099999999910e-01
1.331650000000000021e-02	2.853237000000000134e-01
1.333332999999999914e-02	2.852855899999999778e-01
1.330798000000000050e-02	2.847881199999999779e-01
1.333332999999999914e-02	2.851718300000000150e-01
1.333332999999999914e-02	2.853617700000000146e-01
1.282393000000000075e-02	2.847208800000000095e-01
1.333332999999999914e-02	2.853168400000000160e-01
1.332650999999999974e-02	2.853364999999999929e-01
1.331395999999999968e-02	2.853207500000000119e-01
1.295980000000000049e-02	2.848861400000000099e-01
1.333332999999999914e-02	2.853210400000000257e-01
1.333332999999999914e-02	2.852785299999999746e-01
1.333332999999999914e-02	2.852044499999999982e-01
1.292945000000000032e-02	2.848435200000000167e-01
1.331211000000000026e-02	2.852898999999999852e-01
1.260167000000000058e-02	2.844471399999999872e-01
1.333332999999999914e-02	2.856014399999999842e-01
1.333332999999999914e-02	2.849960400000000060e-01
1.333332999999999914e-02	2.853228600000000115e-01
1.000000000000000021e-02	1.953811599999999982e-01
1.332277999999999935e-02	2.853315599999999841e-01
1.331555000000000065e-02	2.853227099999999794e-01
1.006546999999999997e-02	2.816744199999999809e-01
1.326895999999999978e-02	2.847753100000000037e-01
1.333332999999999914e-02	2.852710099999999915e-01
1.324458000000000059e-02	2.852356500000000072e-01
1.333332999999999914e-02	2.854172899999999902e-01
1.333332999999999914e-02	2.850052200000000036e-01
1.333332999999999914e-02	2.866515499999999772e-01
1.333332999999999914e-02	2.855929099999999776e-01
1.333332999999999914e-02	2.851449600000000029e-01
1.333332999999999914e-02	2.852174299999999940e-01
1.333332999999999914e-02	2.851258500000000140e-01
1.331303999999999994e-02	2.848761200000000104e-01
1.333332999999999914e-02	2.852788499999999727e-01
1.331314999999999929e-02	2.853226400000000162e-01
1.333332999999999914e-02	2.850181500000000256e-01
1.150080000000000026e-02	2.830965599999999971e-01
1.333332999999999914e-02	2.867790199999999956e-01
