1.331252999999999950e-02	2.853189300000000261e-01
1.331253999999999944e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331227999999999925e-02	2.853186799999999912e-01
1.331237000000000045e-02	2.853187899999999888e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331212000000000020e-02	2.853184899999999802e-01
1.330744000000000024e-02	2.853127500000000039e-01
1.331253999999999944e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331244999999999998e-02	2.853188899999999917e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331263000000000064e-02	2.853183799999999826e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853188600000000075e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331319000000000079e-02	2.853198000000000123e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331232000000000075e-02	2.853187400000000151e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331249999999999968e-02	2.853189600000000103e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331125000000000017e-02	2.853174199999999883e-01
1.331223999999999949e-02	2.853186400000000122e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331353000000000050e-02	2.853202100000000185e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331249999999999968e-02	2.853189600000000103e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331289000000000083e-02	2.853194399999999797e-01
1.331244999999999998e-02	2.853188999999999864e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331183000000000019e-02	2.853181300000000031e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331231000000000081e-02	2.853187099999999754e-01
1.331272000000000011e-02	2.853192299999999793e-01
1.331267000000000041e-02	2.853191700000000108e-01
1.331126000000000011e-02	2.853174299999999830e-01
1.331985999999999934e-02	2.853279899999999758e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331206000000000056e-02	2.853184200000000170e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331277999999999975e-02	2.853192900000000032e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331213000000000014e-02	2.853184899999999802e-01
1.331358000000000021e-02	2.853202699999999870e-01
1.331467000000000067e-02	2.853216199999999980e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331270000000000023e-02	2.853191999999999950e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331265000000000052e-02	2.853191400000000266e-01
1.332551000000000048e-02	2.853349099999999972e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331070999999999990e-02	2.853167699999999973e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189700000000051e-01
