1.323264000000000037e-02	2.852703300000000164e-01
1.333332999999999914e-02	2.852992400000000095e-01
1.333332999999999914e-02	2.853435100000000224e-01
1.240337000000000037e-02	2.842051800000000017e-01
1.328320000000000022e-02	2.852830199999999983e-01
1.333332999999999914e-02	2.853430299999999975e-01
1.331182000000000025e-02	2.853181200000000084e-01
1.333332999999999914e-02	2.853652700000000042e-01
1.333332999999999914e-02	2.853374900000000269e-01
1.333332999999999914e-02	2.850309100000000262e-01
1.330863000000000011e-02	2.853142100000000125e-01
1.331251999999999956e-02	2.853063499999999864e-01
1.333332999999999914e-02	2.853242799999999857e-01
1.326820000000000083e-02	2.852646200000000243e-01
1.333332999999999914e-02	2.857864999999999989e-01
1.333332999999999914e-02	2.849352700000000183e-01
1.332671000000000029e-02	2.853364099999999848e-01
1.333332999999999914e-02	2.853056600000000165e-01
1.331265000000000052e-02	2.853191299999999764e-01
1.333332999999999914e-02	2.853359200000000206e-01
1.331320000000000073e-02	2.853198100000000070e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331253999999999944e-02	2.848066799999999787e-01
1.018362000000000087e-02	2.817520199999999919e-01
1.331253999999999944e-02	2.853167899999999868e-01
1.331012999999999988e-02	2.853160399999999930e-01
1.333332999999999914e-02	2.853208099999999803e-01
1.153329999999999980e-02	2.832101000000000202e-01
1.333332999999999914e-02	2.849388099999999868e-01
1.330406999999999944e-02	2.853084900000000257e-01
1.333332999999999914e-02	2.858315100000000109e-01
1.333332999999999914e-02	2.853215599999999741e-01
1.333332999999999914e-02	2.853331900000000143e-01
1.329443999999999938e-02	2.852977199999999769e-01
1.329899000000000012e-02	2.853023700000000273e-01
1.333332999999999914e-02	2.853127500000000039e-01
1.281729000000000028e-02	2.847114800000000168e-01
1.333332999999999914e-02	2.853653999999999913e-01
1.333186999999999914e-02	2.853427199999999941e-01
1.333332999999999914e-02	2.853090099999999740e-01
1.332138000000000072e-02	2.853313599999999783e-01
1.333332999999999914e-02	2.848493899999999801e-01
1.330314999999999970e-02	2.853364600000000140e-01
1.333332999999999914e-02	2.848986499999999755e-01
1.333332999999999914e-02	2.852108500000000157e-01
1.333332999999999914e-02	2.853149099999999772e-01
1.333332999999999914e-02	2.849551599999999851e-01
1.333332999999999914e-02	2.849987099999999884e-01
1.331658999999999968e-02	2.853090400000000137e-01
1.333332999999999914e-02	2.850253700000000001e-01
1.333332999999999914e-02	2.848388900000000112e-01
1.333332999999999914e-02	2.852941299999999791e-01
1.331332999999999996e-02	2.847958700000000065e-01
1.320371000000000045e-02	2.848918100000000231e-01
1.333332999999999914e-02	2.852776000000000201e-01
1.307850999999999979e-02	2.845454399999999828e-01
1.330485999999999995e-02	2.853091600000000061e-01
1.303689000000000063e-02	2.849809200000000264e-01
1.332489000000000069e-02	2.853341300000000191e-01
1.333332999999999914e-02	2.853300400000000070e-01
1.331862999999999971e-02	2.853351900000000163e-01
1.332842000000000054e-02	2.853378599999999987e-01
1.331936000000000057e-02	2.853273700000000246e-01
1.313735000000000076e-02	2.851041300000000112e-01
1.330870999999999964e-02	2.853143200000000101e-01
1.331356000000000032e-02	2.853208700000000042e-01
1.332862999999999930e-02	2.853387299999999849e-01
1.331876000000000067e-02	2.853275800000000251e-01
1.331807999999999950e-02	2.853258200000000078e-01
1.331239000000000033e-02	2.853188199999999730e-01
1.316964999999999976e-02	2.851437499999999736e-01
1.331093000000000033e-02	2.853170300000000270e-01
1.333332999999999914e-02	2.853155199999999891e-01
1.331635999999999931e-02	2.853236900000000187e-01
1.331858000000000000e-02	2.853238200000000058e-01
1.333332999999999914e-02	2.851636300000000013e-01
1.332883999999999979e-02	2.853389900000000146e-01
1.333332999999999914e-02	2.853216399999999875e-01
1.333332999999999914e-02	2.851022300000000120e-01
1.331347000000000086e-02	2.853201499999999946e-01
1.266077999999999995e-02	2.845196300000000234e-01
1.331203000000000074e-02	2.853183799999999826e-01
1.333332999999999914e-02	2.851678699999999900e-01
1.313250000000000008e-02	2.850981100000000157e-01
1.333332999999999914e-02	2.853423900000000013e-01
1.331316999999999917e-02	2.851427899999999793e-01
1.333332999999999914e-02	2.849750899999999865e-01
1.333332999999999914e-02	2.853077099999999922e-01
1.333332999999999914e-02	2.852694800000000197e-01
1.333332999999999914e-02	2.852288800000000180e-01
1.333332999999999914e-02	2.850853099999999807e-01
1.332081000000000064e-02	2.853190500000000185e-01
1.328270999999999966e-02	2.852824099999999863e-01
1.332085000000000040e-02	2.853291700000000208e-01
1.331256999999999927e-02	2.852293699999999821e-01
1.333332999999999914e-02	2.853076800000000079e-01
1.331250999999999962e-02	2.853192099999999898e-01
1.333332999999999914e-02	2.853186200000000228e-01
1.331811999999999926e-02	2.853258399999999972e-01
1.326340999999999978e-02	2.852589500000000111e-01
