1.197234999999999966e-02	2.840885100000000163e-01
1.000000000000000021e-02	2.281247399999999925e-01
1.307411999999999984e-02	2.850116400000000105e-01
1.000000000000000021e-02	2.815998699999999744e-01
1.318545999999999954e-02	2.873986199999999935e-01
1.331804999999999968e-02	2.853257699999999786e-01
1.331121000000000040e-02	2.853202300000000080e-01
1.333332999999999914e-02	2.848787999999999876e-01
1.000000000000000021e-02	2.496415200000000056e-01
1.331253999999999944e-02	2.849200900000000147e-01
1.000000000000000021e-02	2.155954599999999888e-01
1.097159999999999976e-02	2.824478400000000056e-01
1.000000000000000021e-02	2.807009400000000099e-01
1.000000000000000021e-02	2.724293500000000146e-01
9.676650000000000182e-03	2.880760600000000227e-01
1.000000000000000021e-02	2.801607600000000087e-01
1.327318000000000074e-02	2.852616499999999777e-01
1.267763000000000050e-02	2.840195099999999750e-01
1.000000000000000021e-02	2.802145300000000172e-01
1.333332999999999914e-02	2.853180100000000108e-01
1.333332999999999914e-02	2.852664899999999837e-01
1.333332999999999914e-02	2.852591099999999824e-01
-3.333329999999999800e-03	2.526406400000000274e-01
1.000000000000000021e-02	2.579851899999999754e-01
1.331821000000000046e-02	2.855228799999999789e-01
1.331297000000000036e-02	2.848703799999999786e-01
1.000000000000000021e-02	2.804289799999999944e-01
1.311077000000000076e-02	2.863659000000000066e-01
1.128032999999999987e-02	2.828264999999999807e-01
1.333332999999999914e-02	2.852898600000000062e-01
1.333332999999999914e-02	2.854241900000000220e-01
1.333332999999999914e-02	2.858968499999999802e-01
1.000000000000000021e-02	2.375471200000000005e-01
1.000000000000000021e-02	2.807078299999999915e-01
1.325815999999999974e-02	2.852613399999999744e-01
1.333332999999999914e-02	2.848905099999999857e-01
1.000000000000000021e-02	1.824975899999999873e-01
1.333332999999999914e-02	2.853083200000000041e-01
1.324934000000000008e-02	2.851648399999999750e-01
1.000000000000000021e-02	2.806764500000000218e-01
1.000000000000000021e-02	2.291529200000000099e-01
-2.666666999999999996e-02	1.151386499999999952e-01
1.333332999999999914e-02	2.834383899999999845e-01
1.321843999999999970e-02	2.847518499999999730e-01
1.000000000000000021e-02	2.410707199999999883e-01
1.333332999999999914e-02	2.851591499999999724e-01
1.331241000000000022e-02	2.839779100000000001e-01
1.000000000000000021e-02	2.303138299999999972e-01
1.333332999999999914e-02	2.852536500000000252e-01
1.333332999999999914e-02	2.866466999999999765e-01
1.331260000000000082e-02	2.924252399999999752e-01
1.331253999999999944e-02	2.857459700000000158e-01
1.331253999999999944e-02	2.811728600000000244e-01
1.331257999999999921e-02	2.849926999999999877e-01
-0.000000000000000000e+00	2.083188300000000104e-01
1.333332999999999914e-02	2.800657500000000022e-01
1.241048999999999972e-02	2.842134499999999786e-01
-2.000000000000000042e-02	1.812564799999999976e-01
1.177541000000000004e-02	2.834337699999999738e-01
1.160901999999999941e-02	2.832296599999999942e-01
1.333332999999999914e-02	2.848878100000000191e-01
1.330029999999999928e-02	2.853018800000000077e-01
1.333332999999999914e-02	2.848999400000000182e-01
1.328299999999999967e-02	2.838689200000000246e-01
1.330644999999999918e-02	2.850199900000000008e-01
1.000000000000000021e-02	2.701781100000000269e-01
1.000000000000000021e-02	2.743672300000000175e-01
1.000000000000000021e-02	2.655284399999999767e-01
1.333332999999999914e-02	2.852558299999999880e-01
1.333332999999999914e-02	2.853727500000000084e-01
1.000000000000000021e-02	2.805957900000000116e-01
1.147769000000000046e-02	2.830685600000000246e-01
1.053708000000000075e-02	2.821343199999999940e-01
1.333332999999999914e-02	2.859820399999999929e-01
1.333332999999999914e-02	2.852570500000000120e-01
1.331058000000000067e-02	2.850813899999999901e-01
1.000000000000000021e-02	1.937606500000000065e-01
1.147057999999999932e-02	2.830598200000000175e-01
1.330697999999999950e-02	2.853597099999999886e-01
1.263046999999999954e-02	2.844360100000000169e-01
1.333332999999999914e-02	2.852901199999999804e-01
1.000000000000000021e-02	2.807353499999999946e-01
1.000000000000000021e-02	2.513962499999999878e-01
1.333332999999999914e-02	2.852991599999999961e-01
1.333332999999999914e-02	2.853178399999999892e-01
1.028541000000000004e-02	2.818187099999999723e-01
1.333332999999999914e-02	2.852746600000000132e-01
1.331201000000000086e-02	2.848300799999999855e-01
1.310815000000000070e-02	2.850514499999999840e-01
1.333332999999999914e-02	2.849930500000000255e-01
1.120732999999999972e-02	2.877772499999999845e-01
1.333332999999999914e-02	2.850466999999999862e-01
1.000000000000000021e-02	2.096846099999999935e-01
1.184445999999999936e-02	2.835181099999999899e-01
1.327306999999999966e-02	2.850814500000000140e-01
1.333332999999999914e-02	2.856573700000000215e-01
1.333332999999999914e-02	2.852600800000000270e-01
1.000000000000000021e-02	2.772552300000000192e-01
1.331253999999999944e-02	2.872706199999999765e-01
9.439929999999999155e-03	2.878602200000000000e-01
