1.330309999999999999e-02	2.853074299999999730e-01
1.331712999999999994e-02	2.853246300000000235e-01
1.332771999999999950e-02	2.853376200000000140e-01
1.332793999999999993e-02	2.853378999999999777e-01
1.332073999999999932e-02	2.853290600000000232e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331420999999999993e-02	2.853209999999999913e-01
1.333332999999999914e-02	2.853434100000000195e-01
1.333332999999999914e-02	2.848506299999999936e-01
1.331254999999999938e-02	2.853190500000000185e-01
1.331753999999999924e-02	2.853193099999999927e-01
1.333332999999999914e-02	2.853210600000000152e-01
1.333332999999999914e-02	2.853394899999999734e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331640000000000081e-02	2.853237299999999976e-01
1.331499000000000051e-02	2.853220100000000148e-01
1.331606999999999930e-02	2.853233299999999861e-01
1.331619000000000032e-02	2.853234800000000182e-01
1.333107000000000042e-02	2.853425800000000123e-01
1.330025999999999951e-02	2.853039399999999781e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331240000000000027e-02	2.853188300000000233e-01
1.331777999999999955e-02	2.853254299999999910e-01
1.333332999999999914e-02	2.853018600000000182e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331271000000000017e-02	2.853191999999999950e-01
1.331260000000000082e-02	2.853189799999999998e-01
1.331284999999999934e-02	2.853193800000000113e-01
1.331913000000000021e-02	2.853270900000000054e-01
1.333332999999999914e-02	2.853307900000000008e-01
1.331154000000000018e-02	2.853177800000000208e-01
1.331240000000000027e-02	2.853188300000000233e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331238000000000039e-02	2.853187999999999835e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331470000000000049e-02	2.853216499999999822e-01
1.333332999999999914e-02	2.849940300000000093e-01
1.331241000000000022e-02	2.853188500000000127e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.333332999999999914e-02	2.853413300000000041e-01
1.331853000000000030e-02	2.853263600000000011e-01
1.331270000000000023e-02	2.853191999999999950e-01
1.331279999999999963e-02	2.853193199999999874e-01
1.333332999999999914e-02	2.851006099999999766e-01
1.331939000000000040e-02	2.853274100000000035e-01
1.331253999999999944e-02	2.853186999999999807e-01
1.333332999999999914e-02	2.852914699999999915e-01
1.332578000000000061e-02	2.853354300000000010e-01
1.333332999999999914e-02	2.851215699999999909e-01
1.331409000000000065e-02	2.853210800000000047e-01
1.331870999999999923e-02	2.853265700000000016e-01
1.332616000000000009e-02	2.853357999999999728e-01
1.331418000000000011e-02	2.853209999999999913e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.331261000000000076e-02	2.853176199999999940e-01
1.331280999999999957e-02	2.853193399999999769e-01
1.331341999999999942e-02	2.853200799999999759e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331558000000000047e-02	2.853228300000000273e-01
1.333332999999999914e-02	2.853415699999999888e-01
1.333332999999999914e-02	2.853353200000000034e-01
1.331217999999999985e-02	2.853185599999999988e-01
1.332079000000000076e-02	2.853291199999999916e-01
1.331303000000000000e-02	2.853196000000000065e-01
1.333332999999999914e-02	2.853402999999999912e-01
1.331255999999999932e-02	2.853190099999999840e-01
1.331242000000000016e-02	2.853188600000000075e-01
1.331420999999999993e-02	2.853210400000000257e-01
1.331584000000000066e-02	2.853230500000000225e-01
1.331252999999999950e-02	2.853192099999999898e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.331450999999999989e-02	2.853214199999999923e-01
1.331132999999999969e-02	2.853175199999999911e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.329785999999999989e-02	2.853009899999999766e-01
1.331215000000000002e-02	2.853185300000000146e-01
1.333332999999999914e-02	2.853221200000000124e-01
1.331994000000000060e-02	2.853280799999999839e-01
1.330976000000000034e-02	2.853156000000000025e-01
1.333332999999999914e-02	2.853428299999999918e-01
1.331555000000000065e-02	2.853226899999999899e-01
1.330952000000000003e-02	2.853152899999999992e-01
1.333332999999999914e-02	2.853368800000000149e-01
1.329724000000000010e-02	2.853002399999999827e-01
1.331244000000000004e-02	2.853185599999999988e-01
1.331715999999999976e-02	2.853246500000000130e-01
1.331607999999999924e-02	2.853233199999999914e-01
1.333332999999999914e-02	2.853137700000000221e-01
1.331280999999999957e-02	2.853193299999999821e-01
1.333332999999999914e-02	2.853409199999999979e-01
1.331251999999999956e-02	2.853189700000000051e-01
1.331917999999999991e-02	2.853271499999999739e-01
1.332162999999999924e-02	2.853301200000000204e-01
1.331262000000000070e-02	2.853190600000000132e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.333332999999999914e-02	2.853215100000000004e-01
1.331257999999999921e-02	2.853190600000000132e-01
