1.330788999999999930e-02	2.852974500000000080e-01
1.331752999999999930e-02	2.853313499999999836e-01
1.332434000000000049e-02	2.853334599999999832e-01
1.333332999999999914e-02	2.853415799999999836e-01
1.332855999999999971e-02	2.853386500000000270e-01
1.330785999999999948e-02	2.853132400000000235e-01
1.331420999999999993e-02	2.853210400000000257e-01
1.333332999999999914e-02	2.853435100000000224e-01
1.333332999999999914e-02	2.848589200000000154e-01
1.331658999999999968e-02	2.853154800000000102e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.333332999999999914e-02	2.853211800000000076e-01
1.331370999999999943e-02	2.853204300000000138e-01
1.330918000000000032e-02	2.853148899999999877e-01
1.333332999999999914e-02	2.853377999999999748e-01
1.330777000000000002e-02	2.853131600000000101e-01
1.331360000000000009e-02	2.853203000000000267e-01
1.331619000000000032e-02	2.853234900000000129e-01
1.333332999999999914e-02	2.852444499999999827e-01
1.332927000000000070e-02	2.853395300000000079e-01
1.333332999999999914e-02	2.853292800000000184e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853273000000000059e-01
1.333332999999999914e-02	2.853018600000000182e-01
1.331253999999999944e-02	2.853190999999999922e-01
1.333332999999999914e-02	2.853185300000000146e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.333332999999999914e-02	2.853330499999999770e-01
1.333332999999999914e-02	2.853070200000000223e-01
1.333332999999999914e-02	2.853427700000000233e-01
1.331154000000000018e-02	2.853177800000000208e-01
1.331646000000000045e-02	2.853238100000000110e-01
1.333200000000000010e-02	2.853428800000000209e-01
1.331254999999999938e-02	2.853190899999999974e-01
1.333332999999999914e-02	2.853348299999999838e-01
1.332598999999999936e-02	2.853355000000000197e-01
1.333332999999999914e-02	2.853335300000000019e-01
1.333332999999999914e-02	2.849939799999999801e-01
1.331204000000000068e-02	2.853183899999999773e-01
1.331938000000000046e-02	2.853241200000000144e-01
1.331273000000000005e-02	2.853192099999999898e-01
1.331360000000000009e-02	2.853203100000000214e-01
1.331277999999999975e-02	2.853192399999999740e-01
1.333332999999999914e-02	2.853439799999999971e-01
1.328750000000000070e-02	2.852882899999999999e-01
1.331227999999999925e-02	2.853186899999999859e-01
1.330768000000000055e-02	2.853127400000000091e-01
1.333332999999999914e-02	2.852914699999999915e-01
1.331254999999999938e-02	2.853191999999999950e-01
1.333332999999999914e-02	2.853070899999999854e-01
1.332841000000000060e-02	2.853386399999999767e-01
1.333332999999999914e-02	2.853428199999999970e-01
1.331075999999999961e-02	2.853168200000000265e-01
1.331283999999999940e-02	2.853162699999999830e-01
1.333332999999999914e-02	2.853315000000000157e-01
1.331833999999999969e-02	2.853261200000000164e-01
1.331261000000000076e-02	2.853190700000000080e-01
1.333332999999999914e-02	2.853300999999999754e-01
1.332538999999999946e-02	2.853347700000000153e-01
1.331297000000000036e-02	2.853195299999999879e-01
1.331260000000000082e-02	2.853192099999999898e-01
1.331207000000000050e-02	2.853184100000000223e-01
1.333332999999999914e-02	2.853186099999999725e-01
1.331402999999999927e-02	2.853211399999999731e-01
1.331204000000000068e-02	2.853184000000000275e-01
1.331208000000000044e-02	2.853184300000000118e-01
1.331253999999999944e-02	2.853190700000000080e-01
1.331253999999999944e-02	2.853190600000000132e-01
1.331269000000000029e-02	2.853191900000000003e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.329800000000000079e-02	2.853011699999999928e-01
1.331240000000000027e-02	2.853188300000000233e-01
1.331515999999999950e-02	2.853224400000000105e-01
1.331276999999999981e-02	2.853192900000000032e-01
1.331276999999999981e-02	2.853191299999999764e-01
1.332162999999999924e-02	2.853212299999999813e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.329785999999999989e-02	2.853010000000000268e-01
1.333332999999999914e-02	2.853342400000000167e-01
1.331270000000000023e-02	2.853191900000000003e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.333332999999999914e-02	2.853428299999999918e-01
1.332033000000000002e-02	2.853285400000000194e-01
1.332069999999999955e-02	2.853290099999999940e-01
1.331252999999999950e-02	2.853192600000000190e-01
1.333332999999999914e-02	2.852915999999999785e-01
1.331652000000000009e-02	2.853235700000000263e-01
1.331715999999999976e-02	2.853246700000000025e-01
1.332587000000000008e-02	2.853353599999999823e-01
1.333332999999999914e-02	2.852947900000000203e-01
1.329707999999999932e-02	2.853000399999999770e-01
1.333332999999999914e-02	2.850455800000000206e-01
1.333332999999999914e-02	2.853380400000000150e-01
1.331253999999999944e-02	2.853187999999999835e-01
1.332319000000000038e-02	2.853320400000000090e-01
1.331414000000000035e-02	2.853209899999999966e-01
1.331188999999999983e-02	2.853185999999999778e-01
1.332083000000000052e-02	2.853291700000000208e-01
1.323687999999999948e-02	2.852260400000000140e-01
