1.286140000000000026e-02	2.846539499999999889e-01
1.000000000000000021e-02	2.328672999999999993e-01
1.333332999999999914e-02	2.852894100000000210e-01
1.120717000000000067e-02	2.827367199999999969e-01
1.333332999999999914e-02	2.865689499999999890e-01
1.331579999999999916e-02	2.853229999999999933e-01
1.331149000000000047e-02	2.853185799999999883e-01
1.330523999999999943e-02	2.848717399999999844e-01
1.333332999999999914e-02	2.851109499999999741e-01
1.333332999999999914e-02	2.850432199999999860e-01
1.062997000000000074e-02	2.819896900000000151e-01
1.234623999999999965e-02	2.841338299999999761e-01
1.333332999999999914e-02	2.852952799999999844e-01
1.333332999999999914e-02	2.852808199999999905e-01
1.333332999999999914e-02	2.858595099999999833e-01
1.312198000000000010e-02	2.850835999999999926e-01
1.329548000000000015e-02	2.852957400000000199e-01
1.327600999999999955e-02	2.849648900000000262e-01
1.230783000000000051e-02	2.840867200000000148e-01
1.332354999999999998e-02	2.853324300000000258e-01
1.333332999999999914e-02	2.852859899999999893e-01
1.333332999999999914e-02	2.852952899999999792e-01
6.573309999999999743e-03	2.550256900000000271e-01
1.000000000000000021e-02	2.651577299999999804e-01
1.331521999999999914e-02	2.853827299999999734e-01
1.331297000000000036e-02	2.848209300000000277e-01
1.259808999999999929e-02	2.844520899999999908e-01
1.333332999999999914e-02	2.855733300000000141e-01
1.316756000000000003e-02	2.851387599999999911e-01
1.333332999999999914e-02	2.851846499999999840e-01
1.331254999999999938e-02	2.853249400000000269e-01
1.229326000000000030e-02	2.840688699999999733e-01
1.333332999999999914e-02	2.851175000000000237e-01
1.218649999999999942e-02	2.841330300000000086e-01
1.333332999999999914e-02	2.851274500000000045e-01
1.333332999999999914e-02	2.848650600000000033e-01
1.000000000000000021e-02	2.292038499999999868e-01
1.333332999999999914e-02	2.853357100000000202e-01
1.333332999999999914e-02	2.853025399999999934e-01
1.333332999999999914e-02	2.850027199999999872e-01
1.000000000000000021e-02	2.795987999999999807e-01
1.000000000000000021e-02	1.821395299999999939e-01
1.333332999999999914e-02	2.866912400000000138e-01
1.326189000000000014e-02	2.848952699999999782e-01
1.333332999999999914e-02	2.868369000000000058e-01
1.333332999999999914e-02	2.849968700000000132e-01
1.331246999999999986e-02	2.850255800000000006e-01
1.333332999999999914e-02	2.871039799999999809e-01
1.331560000000000035e-02	2.853223100000000234e-01
1.333332999999999914e-02	2.861554299999999884e-01
1.331253999999999944e-02	2.910574000000000217e-01
1.331253999999999944e-02	2.855530099999999960e-01
1.332068999999999961e-02	2.902109199999999833e-01
1.333332999999999914e-02	2.850567299999999804e-01
6.666670000000000408e-03	2.660379800000000072e-01
1.000000000000000021e-02	2.223467399999999872e-01
1.333332999999999914e-02	2.862020299999999962e-01
1.000000000000000021e-02	2.656510499999999997e-01
1.333332999999999914e-02	2.851710000000000078e-01
1.269981000000000061e-02	2.845675100000000235e-01
1.322476000000000033e-02	2.852111999999999981e-01
1.331673000000000058e-02	2.853233499999999756e-01
1.333332999999999914e-02	2.852377500000000121e-01
1.329840000000000015e-02	2.904501199999999783e-01
1.333332999999999914e-02	2.848603699999999739e-01
1.230656999999999932e-02	2.840851600000000032e-01
1.056798999999999933e-02	2.820062899999999928e-01
1.015692999999999978e-02	2.817345099999999936e-01
1.333332999999999914e-02	2.853435999999999750e-01
1.332459000000000074e-02	2.853337799999999813e-01
1.060530999999999974e-02	2.820179299999999722e-01
1.333332999999999914e-02	2.848585399999999934e-01
1.333332999999999914e-02	2.849317199999999994e-01
1.333332999999999914e-02	2.850375499999999729e-01
1.284805999999999969e-02	2.847375300000000165e-01
1.331177000000000055e-02	2.852815599999999896e-01
1.000000000000000021e-02	2.797301600000000055e-01
1.333332999999999914e-02	2.849254700000000140e-01
1.333332999999999914e-02	2.849723599999999801e-01
1.304778000000000014e-02	2.849991199999999947e-01
1.000000000000000021e-02	1.939924100000000040e-01
1.189105000000000023e-02	2.835183800000000143e-01
1.087345999999999972e-02	2.823274599999999745e-01
1.333332999999999914e-02	2.848802300000000121e-01
1.332415999999999982e-02	2.853281200000000184e-01
1.333332999999999914e-02	2.852943800000000141e-01
1.318641000000000084e-02	2.851642999999999817e-01
1.333332999999999914e-02	2.860854099999999844e-01
1.329995999999999956e-02	2.852880400000000205e-01
1.324882999999999963e-02	2.852450400000000053e-01
1.207562000000000045e-02	2.876906900000000267e-01
1.333332999999999914e-02	2.852643200000000157e-01
1.000000000000000021e-02	2.810964400000000030e-01
1.333332999999999914e-02	2.848624499999999893e-01
1.330847999999999927e-02	2.849170200000000208e-01
1.333332999999999914e-02	2.851297099999999807e-01
1.333332999999999914e-02	2.853459600000000096e-01
1.173398999999999970e-02	2.833838100000000138e-01
1.000000000000000021e-02	2.794989500000000238e-01
9.728509999999999242e-03	2.881209699999999763e-01
