1.111652999999999947e-02	2.825664800000000088e-01
1.331253999999999944e-02	2.892371499999999984e-01
1.333332999999999914e-02	2.852811199999999991e-01
1.000000000000000021e-02	2.816004699999999916e-01
1.235086999999999990e-02	2.841393199999999730e-01
1.097762000000000043e-02	2.824541500000000149e-01
1.331188999999999983e-02	2.851801800000000053e-01
1.327602999999999943e-02	2.849758499999999750e-01
1.224606999999999953e-02	2.840113499999999958e-01
1.333332999999999914e-02	2.853327900000000028e-01
1.156540999999999993e-02	2.831945499999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.310591000000000013e-02	2.850510399999999778e-01
1.000000000000000021e-02	2.688357200000000002e-01
1.330799000000000044e-02	2.853123499999999924e-01
1.333332999999999914e-02	2.848924999999999930e-01
1.294595999999999941e-02	2.848603200000000002e-01
1.267763000000000050e-02	2.845464200000000221e-01
1.331253999999999944e-02	2.855073799999999773e-01
1.327282999999999935e-02	2.852759799999999846e-01
1.309045000000000000e-02	2.850465899999999886e-01
1.327601999999999949e-02	2.852392000000000261e-01
1.234952999999999919e-02	2.876648199999999878e-01
1.330956999999999973e-02	2.853471799999999781e-01
1.287297999999999915e-02	2.849768100000000248e-01
1.333332999999999914e-02	2.850945599999999969e-01
1.000000000000000021e-02	2.803975300000000059e-01
1.311077000000000076e-02	2.851582500000000020e-01
1.000000000000000021e-02	2.710770200000000019e-01
1.333332999999999914e-02	2.851168199999999930e-01
1.333332999999999914e-02	2.852899199999999746e-01
1.129919000000000062e-02	2.828542499999999738e-01
1.000000000000000021e-02	2.615248099999999964e-01
1.000000000000000021e-02	2.811751000000000111e-01
1.333332999999999914e-02	2.850661999999999918e-01
1.333332999999999914e-02	2.852089800000000008e-01
1.004931000000000053e-02	2.816212499999999896e-01
1.057888000000000057e-02	2.820106399999999791e-01
1.333332999999999914e-02	2.851569299999999751e-01
1.331253999999999944e-02	2.855105199999999899e-01
1.104146999999999941e-02	2.824809200000000242e-01
1.054134999999999968e-02	2.819862599999999886e-01
1.333332999999999914e-02	2.852391300000000074e-01
1.324974999999999938e-02	2.852277799999999863e-01
1.333332999999999914e-02	2.850730300000000050e-01
1.331232000000000075e-02	2.853073099999999807e-01
1.333332999999999914e-02	2.852857899999999836e-01
1.333332999999999914e-02	2.853055899999999978e-01
1.333332999999999914e-02	2.852450599999999947e-01
1.333332999999999914e-02	2.918830000000000036e-01
1.331260000000000082e-02	2.863890299999999889e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333311000000000045e-02	2.812071300000000273e-01
1.333332999999999914e-02	2.852281099999999792e-01
1.000000000000000021e-02	2.816097399999999973e-01
-1.333332999999999914e-02	2.036044599999999871e-01
1.333332999999999914e-02	2.865473499999999785e-01
1.333332999999999914e-02	2.852851200000000031e-01
1.333332999999999914e-02	2.850386400000000098e-01
1.127086000000000060e-02	2.828077299999999794e-01
1.331792000000000045e-02	2.852982000000000018e-01
1.134876999999999934e-02	2.829083000000000014e-01
1.322964000000000084e-02	2.860729699999999820e-01
1.331892999999999966e-02	2.853278799999999782e-01
1.333332999999999914e-02	2.856419499999999778e-01
1.000000000000000021e-02	2.798585199999999995e-01
1.261924000000000032e-02	2.844615200000000232e-01
1.000000000000000021e-02	2.652630000000000265e-01
1.319603999999999916e-02	2.852708199999999805e-01
1.333332999999999914e-02	2.851755699999999893e-01
1.331253999999999944e-02	2.852607999999999810e-01
1.327332999999999985e-02	2.852631700000000103e-01
1.053708000000000075e-02	2.819166200000000067e-01
1.330504000000000062e-02	2.853096800000000099e-01
1.000000000000000021e-02	2.656764699999999979e-01
1.119064999999999990e-02	2.827041000000000137e-01
1.333332999999999914e-02	2.852628999999999859e-01
1.333332999999999914e-02	2.849838100000000041e-01
1.333332999999999914e-02	2.848488900000000212e-01
1.263046999999999954e-02	2.845167800000000247e-01
-1.255770000000000020e-03	1.772105300000000050e-01
1.333332999999999914e-02	2.849081299999999817e-01
1.333332999999999914e-02	2.874498300000000173e-01
1.333332999999999914e-02	2.853015700000000043e-01
1.215875999999999936e-02	2.838915499999999925e-01
1.333332999999999914e-02	2.852619599999999811e-01
1.333332999999999914e-02	2.852746600000000132e-01
1.333332999999999914e-02	2.835868000000000277e-01
1.310815000000000070e-02	2.850681299999999752e-01
1.095830000000000068e-02	2.824311700000000092e-01
1.333332999999999914e-02	2.852905700000000211e-01
1.331130999999999981e-02	2.853279699999999863e-01
1.000000000000000021e-02	2.116414100000000020e-01
1.184445999999999936e-02	2.835189599999999865e-01
1.327306999999999966e-02	2.852705899999999906e-01
1.333332999999999914e-02	2.861563899999999827e-01
1.333332999999999914e-02	2.853008799999999789e-01
1.000000000000000021e-02	2.802387900000000154e-01
-1.666667000000000148e-02	2.170688799999999918e-01
1.333332999999999914e-02	2.851211900000000243e-01
