1.329905999999999970e-02	2.852716499999999877e-01
1.333332999999999914e-02	2.853481700000000121e-01
1.333332999999999914e-02	2.853371399999999891e-01
1.332280999999999917e-02	2.853315900000000238e-01
1.333332999999999914e-02	2.853135700000000163e-01
1.333332999999999914e-02	2.853225999999999818e-01
1.331758000000000074e-02	2.853252499999999747e-01
1.330054999999999953e-02	2.853043000000000107e-01
1.333332999999999914e-02	2.852156100000000083e-01
1.331720999999999946e-02	2.852033299999999771e-01
1.331244999999999998e-02	2.853188899999999917e-01
1.331253999999999944e-02	2.853171400000000246e-01
1.331398999999999951e-02	2.853207799999999961e-01
1.330853000000000071e-02	2.853140800000000254e-01
1.333332999999999914e-02	2.849597999999999853e-01
1.323859999999999967e-02	2.852283099999999849e-01
1.331419000000000005e-02	2.853210299999999755e-01
1.333332999999999914e-02	2.853347600000000206e-01
1.331255999999999932e-02	2.852214100000000085e-01
1.331826000000000017e-02	2.853260200000000135e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853520600000000185e-01
1.131033000000000038e-02	2.828632899999999895e-01
1.331253999999999944e-02	2.853191199999999816e-01
1.333332999999999914e-02	2.853059800000000146e-01
1.331267000000000041e-02	2.853191600000000161e-01
1.333332999999999914e-02	2.853217399999999904e-01
1.333332999999999914e-02	2.852134399999999848e-01
1.330915000000000049e-02	2.853148099999999743e-01
1.331514999999999956e-02	2.853222000000000258e-01
1.331807999999999950e-02	2.853258000000000183e-01
1.332617999999999997e-02	2.853357300000000096e-01
1.331249999999999968e-02	2.853190500000000185e-01
1.333332999999999914e-02	2.851943800000000251e-01
1.332861999999999936e-02	2.853387299999999849e-01
1.333332999999999914e-02	2.853031600000000001e-01
1.333332999999999914e-02	2.848381099999999777e-01
1.331533000000000022e-02	2.853224200000000210e-01
1.333332999999999914e-02	2.853492499999999987e-01
1.331305999999999982e-02	2.853196100000000013e-01
1.331593000000000013e-02	2.853231600000000201e-01
1.331014999999999976e-02	2.853183000000000247e-01
1.333332999999999914e-02	2.853002199999999933e-01
1.325810000000000009e-02	2.852522299999999955e-01
1.331177000000000055e-02	2.853179499999999869e-01
1.333332999999999914e-02	2.853194099999999955e-01
1.333332999999999914e-02	2.852156399999999925e-01
1.331250999999999962e-02	2.853182000000000218e-01
1.333332999999999914e-02	2.850621600000000089e-01
1.333332999999999914e-02	2.853383700000000078e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.333332999999999914e-02	2.853282799999999897e-01
1.331400999999999939e-02	2.854033200000000159e-01
1.333332999999999914e-02	2.852794699999999795e-01
1.332271999999999970e-02	2.853314900000000209e-01
1.331123000000000028e-02	2.853173299999999801e-01
1.333332999999999914e-02	2.853142900000000259e-01
1.331861999999999976e-02	2.853264600000000040e-01
1.330801000000000033e-02	2.853134399999999737e-01
1.331268000000000035e-02	2.853193800000000113e-01
1.331195999999999942e-02	2.853183499999999984e-01
1.333332999999999914e-02	2.853175700000000203e-01
1.331616000000000050e-02	2.853242799999999857e-01
1.331143000000000083e-02	2.853176399999999835e-01
1.331052999999999924e-02	2.853165400000000074e-01
1.331252999999999950e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853190800000000027e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.329247000000000067e-02	2.852943800000000141e-01
1.331238000000000039e-02	2.853187999999999835e-01
1.332070999999999950e-02	2.853307999999999955e-01
1.331291000000000072e-02	2.853194499999999745e-01
1.331366999999999967e-02	2.853201000000000209e-01
1.332780000000000076e-02	2.853179399999999921e-01
1.331327000000000031e-02	2.853199100000000099e-01
1.329770000000000084e-02	2.853009100000000187e-01
1.333332999999999914e-02	2.853220699999999832e-01
1.331278999999999969e-02	2.853193099999999927e-01
1.331209000000000038e-02	2.853184500000000012e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.333332999999999914e-02	2.853334299999999990e-01
1.333332999999999914e-02	2.853416999999999759e-01
1.333332999999999914e-02	2.853265700000000016e-01
1.331250999999999962e-02	2.853197599999999778e-01
1.333332999999999914e-02	2.852425900000000181e-01
1.331677000000000034e-02	2.853158700000000270e-01
1.333332999999999914e-02	2.852512400000000170e-01
1.333332999999999914e-02	2.852766700000000100e-01
1.333332999999999914e-02	2.852197000000000204e-01
1.326218000000000015e-02	2.852572400000000230e-01
1.333332999999999914e-02	2.849965300000000257e-01
1.333332999999999914e-02	2.852613199999999849e-01
1.331253999999999944e-02	2.853209800000000018e-01
1.332698000000000042e-02	2.853363899999999953e-01
1.331523000000000082e-02	2.853223799999999866e-01
1.331549999999999921e-02	2.853234900000000129e-01
1.333332999999999914e-02	2.853383600000000131e-01
1.333332999999999914e-02	2.851149599999999729e-01
