4.759573713911205983e-01	9.159934749908653362e-02
4.759573656872770897e-01	9.159249843567697502e-02
4.759573715318279330e-01	9.159661781350678100e-02
4.759573715345117306e-01	9.159640545055525163e-02
4.760366199292224709e-01	9.159708044440709185e-02
4.759573715345747358e-01	9.159551436920594647e-02
4.759551449536226775e-01	9.159715480272589971e-02
4.759573704637388158e-01	9.159932316897038962e-02
4.759573715328748733e-01	9.159715301960365264e-02
4.759535959837964958e-01	9.159246029202450234e-02
4.759574886922974812e-01	9.159715552444332165e-02
4.759533567645468644e-01	9.159715478287161483e-02
4.759888785629487473e-01	9.159715290423615930e-02
4.759573700310452127e-01	9.158390676852290468e-02
4.759570447204604093e-01	9.159710470729788556e-02
4.759600413921304396e-01	9.159282636280120793e-02
4.759573720293577836e-01	9.159663782255776654e-02
4.759573713490913294e-01	9.159712007233047903e-02
4.759573715314319720e-01	9.159664571891146245e-02
4.759573715467333432e-01	9.159697786331330582e-02
4.759573715342142464e-01	9.159720341613204753e-02
4.759573711660474160e-01	9.159713550985204567e-02
4.759575541604303961e-01	9.159715033761152425e-02
4.759573726952407990e-01	9.159715331011307471e-02
4.759573699347229847e-01	9.159700712435829562e-02
4.759535663876526268e-01	9.159652493044607990e-02
4.759573715360618795e-01	9.159502551703518902e-02
4.759587817924344488e-01	9.164533456993025073e-02
4.759573716509250541e-01	9.158901000501987189e-02
4.759576310693439671e-01	9.161640300810915127e-02
4.759573699879610098e-01	9.152055856393680189e-02
4.759573724124463445e-01	9.159081049488632109e-02
4.759573715345089551e-01	9.160801857457918917e-02
4.759573616856881961e-01	9.159715481690741679e-02
4.759573716279747457e-01	9.160265988510006563e-02
4.759571567351866261e-01	9.157881541159125505e-02
4.759600702460362043e-01	9.159343431591429607e-02
4.759573715277132244e-01	9.159523939556514505e-02
4.759573785225009734e-01	9.159715472960860971e-02
4.759590250071240036e-01	9.159573861635961212e-02
4.759573715349126877e-01	9.159658917850070636e-02
4.759573905608676103e-01	9.155188987771512021e-02
4.759573713868244793e-01	9.159716201828725646e-02
4.759573714679073420e-01	9.156959871543372820e-02
4.759573739682791960e-01	9.159672497067114505e-02
4.759585178075959044e-01	9.159745141225218712e-02
4.759604350440869158e-01	9.163831638571154348e-02
4.759574243557813111e-01	9.159619512420448528e-02
4.759549066744793167e-01	9.159576931071007622e-02
4.759573715345168932e-01	9.159715469437869351e-02
4.759573712046783478e-01	9.176237717128733762e-02
4.759573715368621838e-01	9.159498481380720647e-02
4.759578092419051165e-01	9.159715478402133404e-02
4.759439144679808997e-01	9.159996202824668976e-02
4.759458782200723936e-01	9.152460528382778959e-02
4.759572870655655596e-01	9.159715497129529427e-02
4.759571528160131404e-01	9.159526269128563658e-02
4.759573733891692693e-01	9.163031425115521211e-02
4.759573716016308187e-01	9.159679266344775139e-02
4.759573715345133960e-01	9.159378305599327752e-02
4.759577522091846258e-01	9.159684691309266658e-02
4.759572527256452634e-01	9.159580749886413187e-02
4.759573715260367321e-01	9.159716476390951378e-02
4.759573715345001288e-01	9.158403994539528192e-02
4.759573721435614857e-01	9.160100049267715094e-02
4.759590560155687600e-01	9.159628961534563296e-02
4.759573715335198574e-01	9.159645536303662183e-02
4.759573716837572910e-01	9.159710368239262768e-02
4.759573715345259415e-01	9.159715333671802906e-02
4.759573715345112865e-01	9.159771169163849480e-02
4.759573715883979039e-01	9.159699380324842766e-02
4.759573715332659494e-01	9.159801038072416801e-02
4.759573711344543545e-01	9.159567794924206030e-02
4.759573715331291144e-01	9.159646635542639803e-02
4.759573716080128802e-01	9.160098552187938281e-02
4.759573708185041441e-01	9.159715899384887616e-02
4.759542474002101953e-01	9.160426316530323465e-02
4.759573714957683888e-01	9.159714013907724328e-02
4.759573715345298273e-01	9.158909705289801362e-02
4.759573709152473686e-01	9.159666805866310824e-02
4.759573711856108225e-01	9.161393473314699554e-02
4.759573715345806755e-01	9.159727662940855830e-02
4.759573692790918242e-01	9.158099733607490134e-02
4.759566357743440501e-01	9.159743471544475046e-02
4.759573705618694861e-01	9.159666267862878741e-02
4.760770940888249259e-01	9.159719208624982068e-02
4.759573760005407217e-01	9.159692865429912290e-02
4.759573877832303790e-01	9.159715462081280402e-02
4.759575124438769067e-01	9.152850538880784315e-02
4.759574863888638152e-01	9.159684812201780713e-02
4.759573716997421711e-01	9.159711426095926146e-02
4.759573678504873118e-01	9.159574449546183106e-02
4.759843375390234166e-01	9.159715383711400372e-02
4.759573711187978229e-01	9.158330988669262374e-02
4.759573716366450324e-01	9.159714003067835619e-02
4.759591105497866792e-01	9.159673818518458688e-02
4.759573715342020894e-01	9.159714857997088011e-02
4.759584255984433687e-01	9.159878649487482316e-02
4.759573715493475854e-01	9.159669408421845793e-02
4.759573577584546578e-01	9.172033737064409775e-02
