1.258193999999999979e-02	2.844731699999999974e-01
1.314545999999999944e-02	2.851140600000000025e-01
1.331066000000000020e-02	2.850481699999999896e-01
1.120717000000000067e-02	2.826770900000000197e-01
1.333332999999999914e-02	2.851304700000000247e-01
1.331174000000000072e-02	2.853180200000000055e-01
1.333332999999999914e-02	2.852926000000000073e-01
1.333332999999999914e-02	2.848641199999999984e-01
1.333332999999999914e-02	2.851109700000000191e-01
1.272891999999999947e-02	2.845538400000000023e-01
1.333332999999999914e-02	2.852021200000000034e-01
1.331248999999999974e-02	2.848240499999999953e-01
1.333332999999999914e-02	2.852958999999999912e-01
1.333332999999999914e-02	2.866598799999999780e-01
1.333332999999999914e-02	2.858595800000000020e-01
9.344999999999999141e-03	2.881424599999999892e-01
1.329018000000000040e-02	2.852915100000000259e-01
1.331386000000000028e-02	2.850113100000000177e-01
1.331681000000000011e-02	2.877426399999999940e-01
1.331361000000000003e-02	2.853200900000000262e-01
1.182303000000000000e-02	2.834929999999999950e-01
1.319447999999999975e-02	2.851741999999999888e-01
1.331215999999999997e-02	2.853409900000000166e-01
1.328627999999999927e-02	2.852867900000000123e-01
1.331521999999999914e-02	2.851532199999999850e-01
1.333332999999999914e-02	2.851187299999999869e-01
1.333332999999999914e-02	2.848961199999999749e-01
1.331764000000000038e-02	2.853234199999999943e-01
1.331163999999999958e-02	2.853154700000000155e-01
1.322994000000000080e-02	2.852184700000000017e-01
1.331254999999999938e-02	2.853191700000000108e-01
1.331390000000000004e-02	2.853206099999999745e-01
1.200847000000000026e-02	2.836604099999999740e-01
1.330987999999999963e-02	2.855108499999999827e-01
1.117703999999999920e-02	2.826998199999999906e-01
1.000000000000000021e-02	2.787179399999999974e-01
1.000000000000000021e-02	2.291888199999999876e-01
1.333332999999999914e-02	2.870255299999999732e-01
1.333332999999999914e-02	2.853025399999999934e-01
1.333332999999999914e-02	2.848815599999999781e-01
1.000000000000000021e-02	2.797443600000000252e-01
1.333332999999999914e-02	2.852519900000000108e-01
1.077351999999999997e-02	2.822048899999999860e-01
1.326189000000000014e-02	2.852567100000000244e-01
1.333332999999999914e-02	2.863734299999999844e-01
1.333332999999999914e-02	2.852381500000000236e-01
1.331253999999999944e-02	2.853200599999999865e-01
1.331247999999999980e-02	2.853178399999999892e-01
1.331572999999999958e-02	2.853229099999999852e-01
1.000000000000000021e-02	2.760656100000000168e-01
1.331186999999999995e-02	2.853058199999999878e-01
1.332148000000000013e-02	2.855639700000000003e-01
1.322449000000000020e-02	2.852110199999999818e-01
1.071297000000000048e-02	2.821321199999999862e-01
1.333332999999999914e-02	2.850689100000000087e-01
1.333332999999999914e-02	2.850471500000000269e-01
1.197794999999999936e-02	2.836820800000000031e-01
1.333205999999999974e-02	2.853429499999999841e-01
1.331253999999999944e-02	2.902471300000000198e-01
1.331270000000000023e-02	2.847887800000000191e-01
1.331010000000000006e-02	2.896045400000000214e-01
1.331673000000000058e-02	2.853241400000000039e-01
1.333332999999999914e-02	2.851601300000000117e-01
1.326909000000000075e-02	2.852657100000000057e-01
1.323351000000000041e-02	2.852511600000000036e-01
1.333332999999999914e-02	2.851132499999999848e-01
1.331253999999999944e-02	2.862373999999999752e-01
1.333332999999999914e-02	2.852620599999999840e-01
1.331163999999999958e-02	2.851243099999999919e-01
1.331254999999999938e-02	2.853494500000000045e-01
1.327113000000000077e-02	2.852835499999999969e-01
1.331443000000000036e-02	2.853213099999999947e-01
1.331179000000000043e-02	2.853181900000000271e-01
1.332219999999999932e-02	2.853308500000000247e-01
1.330803000000000021e-02	2.853114099999999875e-01
1.331024999999999917e-02	2.853484700000000207e-01
1.000000000000000021e-02	2.797300799999999921e-01
1.333332999999999914e-02	2.858433100000000171e-01
1.333332999999999914e-02	2.852402499999999730e-01
1.333332999999999914e-02	2.853074500000000180e-01
1.331006000000000029e-02	2.854330400000000267e-01
1.333332999999999914e-02	2.853387000000000007e-01
1.333332999999999914e-02	2.852721300000000126e-01
1.000000000000000021e-02	2.813914200000000032e-01
1.304587999999999928e-02	2.846629800000000099e-01
1.326874999999999930e-02	2.721702300000000130e-01
1.312899000000000010e-02	2.851022999999999752e-01
1.333332999999999914e-02	2.848648400000000080e-01
1.333332999999999914e-02	2.848397599999999974e-01
1.333332999999999914e-02	2.866645700000000074e-01
1.207562000000000045e-02	2.884693899999999922e-01
1.333332999999999914e-02	2.850703099999999934e-01
1.333332999999999914e-02	2.848813099999999987e-01
1.333332999999999914e-02	2.848624699999999788e-01
1.333332999999999914e-02	2.852741300000000146e-01
1.333332999999999914e-02	2.853035999999999905e-01
1.331291000000000072e-02	2.853459700000000043e-01
1.333332999999999914e-02	2.854557400000000134e-01
1.000000000000000021e-02	2.794000400000000162e-01
1.331900999999999918e-02	2.853269399999999734e-01
