4.759736769600800832e-01	9.451370739563022538e-02
4.759573701362627696e-01	9.154196904043361560e-02
4.763101456545227874e-01	9.177945589899233481e-02
4.760704432207390480e-01	9.160502094007760832e-02
4.759002124466782946e-01	9.566178778032459473e-02
4.759573190924432096e-01	9.086234552733128689e-02
4.759291408926853983e-01	9.166444494061941339e-02
4.759476854657117562e-01	9.521537576978351958e-02
4.759681116643098009e-01	9.914326485549299073e-02
4.759578425601346252e-01	9.122889038584190702e-02
4.759577974678483869e-01	8.895430029904867475e-02
4.755852042371530031e-01	9.161990781824309871e-02
4.759573711504160309e-01	9.166216558556308791e-02
4.759568752187225971e-01	9.214277292754262383e-02
4.759327744073572064e-01	9.337024381368337622e-02
4.759573696995779146e-01	9.155094088708196076e-02
4.759151619621583840e-01	1.012650951856297193e-01
4.759592214042165925e-01	9.096696697115461139e-02
4.759691836411772958e-01	9.163738156856096606e-02
4.759480222860698051e-01	9.018202619354881433e-02
4.757716266678931882e-01	9.159696051727660160e-02
4.759487578856913537e-01	9.068344310036371980e-02
4.639359336292633862e-01	9.159646440628020636e-02
4.759524799948057772e-01	9.699902407103758173e-02
4.759525225906423573e-01	9.171476536945970259e-02
4.721729418142855406e-01	9.159677434288394926e-02
4.760023336051524834e-01	9.161112364015876197e-02
4.755972796617523590e-01	9.163460370144581313e-02
4.764071050887596082e-01	9.162995631914024053e-02
4.763666388687298192e-01	9.313990577494307699e-02
4.759612968007148615e-01	9.157242728296538514e-02
4.759573303272953138e-01	9.169824517570600297e-02
4.759742918463040207e-01	9.151888996208949745e-02
4.764603927919734416e-01	9.141759850249661645e-02
4.759584442275371918e-01	8.899097162077986012e-02
4.759689429495795321e-01	9.221018799840341451e-02
4.759057963801583968e-01	9.441355667873724267e-02
4.758578956326873222e-01	9.159986535984750156e-02
4.759577683356251421e-01	9.172847483983115335e-02
4.759594079870687611e-01	9.173600113114471766e-02
4.761809688328969559e-01	9.064402134502566599e-02
4.756651803758938368e-01	9.174554321425638925e-02
4.759573671514937265e-01	9.150512817528914933e-02
4.757878335979089934e-01	9.160203237118373643e-02
4.759490527831330975e-01	9.244743083796638783e-02
4.759464670257977370e-01	9.157905749635453230e-02
4.762267765964030564e-01	9.091792992614056157e-02
4.759573914633574154e-01	9.716812010000200339e-02
4.754812467200300596e-01	9.159685805568137940e-02
4.759573550251912644e-01	9.221841120099602551e-02
4.759498307797792038e-01	9.166970230872685532e-02
4.739128466402821593e-01	9.161367551838021928e-02
4.759579473292871454e-01	9.159522724499347124e-02
4.759628168349533395e-01	9.213619592939849279e-02
4.759573705099328644e-01	9.171049173448070357e-02
4.725923432111909794e-01	9.418953733552368202e-02
4.759573653951001404e-01	9.160977217145109541e-02
4.759538379075382020e-01	9.319580431750205951e-02
4.758030967020115964e-01	9.207529805954006719e-02
4.759526565508409024e-01	9.159915095531283302e-02
4.795320051899978897e-01	9.161423353605897824e-02
4.758807173825964631e-01	9.134456960596183672e-02
4.759576660904966672e-01	9.144841471121023524e-02
4.759605717488462617e-01	9.196665046325033788e-02
4.763308372307749061e-01	9.163222634889608975e-02
4.759569835663452486e-01	9.142097600170756566e-02
4.761085483612408908e-01	1.032522421276864250e-01
4.788523023518507227e-01	8.829657174828042798e-02
4.758776209033014903e-01	9.182232411962755469e-02
4.759571763229431540e-01	9.164284342912290549e-02
4.761625702004359528e-01	9.154086118647924986e-02
4.759573334612818285e-01	9.165924328176744407e-02
4.759573350590446950e-01	9.171162672055724330e-02
4.760606766318571936e-01	9.159715997464466797e-02
4.759495161652895767e-01	9.173470672726134756e-02
4.742004664059478736e-01	9.160225467811412836e-02
4.759958127519169357e-01	9.232489067259390392e-02
4.759799215521148819e-01	9.159712466762098826e-02
4.759274902840497368e-01	9.132925293915006293e-02
4.759574118389032771e-01	9.314021409997319534e-02
4.759182218671322295e-01	1.065485242958632423e-01
4.759554694505023775e-01	9.217561395211402997e-02
4.759569522541549635e-01	9.144063451815034882e-02
4.759568948165557867e-01	9.491879606909349454e-02
4.759573773046095191e-01	9.120893132693895511e-02
4.759620328767724673e-01	9.170560987448889145e-02
4.759573711231084858e-01	8.891038979896057071e-02
4.774373065933325555e-01	9.193804571733396602e-02
4.759618709826842209e-01	9.159715578250142431e-02
4.759569916081723417e-01	9.163016667560473782e-02
4.759578400095925144e-01	9.188569527566876893e-02
4.759488742468881428e-01	9.225493967507047977e-02
4.760873082045349869e-01	9.161950717966294011e-02
4.759049385257420051e-01	9.196747612537166383e-02
4.738651505550383058e-01	9.157627406954593763e-02
4.759574793259241376e-01	9.152921027680376020e-02
4.763630310483302210e-01	9.431257282181837454e-02
4.759415190547301999e-01	9.192659977702646867e-02
4.759974518013701528e-01	9.160325810667338531e-02
4.734387257469286348e-01	9.465846037674592595e-02
