-2.000000000000000042e-02	1.771246900000000013e-01
3.109419999999999892e-03	2.028082900000000022e-01
-2.999999999999999889e-02	4.796249999999999819e-02
-2.999999999999999889e-02	-2.402626000000000067e-02
-4.000000000000000083e-02	-6.280173000000000005e-02
-2.000000000000000042e-02	1.815669900000000114e-01
-1.306225999999999915e-02	6.292177999999999660e-02
1.000000000000000021e-02	2.706943399999999778e-01
1.000000000000000021e-02	2.594071000000000016e-01
-6.666670000000000408e-03	-1.016524600000000000e-01
-2.999999999999999889e-02	2.574583000000000080e-02
-1.333332999999999914e-02	1.462087699999999879e-01
6.666670000000000408e-03	2.763793500000000236e-01
-1.666667000000000148e-02	3.976638999999999868e-02
-1.333332999999999914e-02	1.288800400000000013e-01
-2.999999999999999889e-02	6.737136000000000513e-02
-4.000000000000000083e-02	-7.028669999999999363e-02
-6.666670000000000408e-03	1.693384400000000067e-01
-2.666666999999999996e-02	1.393282999999999883e-01
-2.666666999999999996e-02	6.637993999999999839e-02
-1.000000000000000021e-02	-5.961725999999999831e-02
-2.307720000000000084e-03	2.617977300000000063e-01
-6.476919999999999726e-03	1.553962700000000030e-01
1.295641999999999974e-02	2.856500200000000045e-01
-1.000000000000000021e-02	1.639412500000000106e-01
-2.666666999999999996e-02	1.068035199999999990e-01
-4.000000000000000083e-02	-6.864364000000000576e-02
-2.999999999999999889e-02	2.031762999999999972e-02
6.666670000000000408e-03	2.714184399999999830e-01
3.333329999999999800e-03	2.011376199999999892e-01
-2.000000000000000042e-02	2.606965800000000111e-01
-4.056230000000000079e-03	3.782259999999999962e-03
-4.000000000000000083e-02	-4.554829999999999990e-02
-4.000000000000000083e-02	9.283460999999999796e-02
-2.242989999999999914e-02	1.419610600000000000e-01
-1.000000000000000021e-02	4.855256000000000155e-02
-2.999999999999999889e-02	2.868358999999999839e-02
-1.433333300000000088e-01	1.015887000000000040e-01
-2.666666999999999996e-02	-1.889315999999999912e-02
1.333332999999999914e-02	2.851554099999999980e-01
1.293480999999999971e-02	2.848883899999999914e-01
-3.333329999999999800e-03	1.469864700000000080e-01
-3.333334000000000297e-02	-3.295125000000000137e-02
-2.666666999999999996e-02	1.551616700000000015e-01
-3.245902999999999983e-02	-4.397945000000000326e-02
1.000000000000000021e-02	2.438433000000000128e-01
-4.000000000000000083e-02	-5.931750999999999691e-02
-2.999999999999999889e-02	5.505026999999999837e-02
1.000000000000000021e-02	2.511887099999999817e-01
-3.333334000000000297e-02	-3.762801000000000340e-02
1.000000000000000021e-02	2.216704300000000016e-01
1.000000000000000021e-02	2.839368800000000026e-01
-3.666666999999999843e-02	8.189187000000000549e-02
-2.666666999999999996e-02	1.195824800000000049e-01
-4.333333000000000323e-02	-7.816723999999999895e-02
-2.811581000000000150e-02	1.483561399999999975e-01
-2.333332999999999935e-02	1.255435699999999932e-01
-2.199689999999999979e-02	1.433548699999999954e-01
-6.666670000000000408e-03	-8.491303000000000045e-02
-3.333334000000000297e-02	3.187820000000000063e-03
-3.666666999999999843e-02	-4.975870999999999766e-02
-1.666667000000000148e-02	2.146374199999999954e-01
1.000000000000000021e-02	2.079562100000000024e-01
-6.666670000000000408e-03	-2.146384999999999960e-02
-3.333329999999999800e-03	2.635956300000000252e-01
1.323316000000000076e-02	2.631091500000000138e-01
-1.666667000000000148e-02	2.372039699999999862e-01
-6.666670000000000408e-03	-4.162831000000000170e-02
-2.999999999999999889e-02	9.416533000000000542e-02
-1.333332999999999914e-02	1.383524399999999932e-01
-2.666666999999999996e-02	1.064887199999999950e-01
-2.666666999999999996e-02	1.021328600000000059e-01
1.000000000000000021e-02	2.100486299999999862e-01
-0.000000000000000000e+00	2.361598299999999873e-01
-1.011279999999999991e-02	1.818521700000000074e-01
-2.999999999999999889e-02	-6.955633999999999428e-02
-4.000000000000000083e-02	-6.540079000000000031e-02
-2.666666999999999996e-02	9.349269000000000329e-02
-2.000000000000000042e-02	1.261284400000000083e-01
-2.666666999999999996e-02	1.021380900000000008e-01
-2.000000000000000042e-02	2.106664199999999931e-01
-1.666667000000000148e-02	1.472919000000000034e-01
1.333332999999999914e-02	2.857237799999999828e-01
-1.826012999999999942e-02	1.875990999999999909e-01
-2.666666999999999996e-02	1.589256900000000083e-01
1.000000000000000021e-02	2.195165299999999875e-01
-6.666670000000000408e-03	-1.554630800000000035e-01
-3.666666999999999843e-02	-6.706650000000000111e-02
-1.333332999999999914e-02	2.013736200000000032e-01
1.000000000000000021e-02	2.769848400000000099e-01
-4.333333000000000323e-02	-4.187943000000000221e-02
-6.666670000000000408e-03	2.592646200000000012e-01
-2.469085999999999850e-02	1.409974300000000069e-01
-3.333334000000000297e-02	1.413702000000000014e-02
-3.333334000000000297e-02	4.490946999999999995e-02
-2.666666999999999996e-02	9.503880000000000661e-02
3.333329999999999800e-03	2.244711699999999976e-01
-0.000000000000000000e+00	9.573299000000000392e-02
-2.999999999999999889e-02	1.251494000000000044e-02
-2.999999999999999889e-02	2.126034099999999927e-01
