4.759573715274403871e-01	9.159715471453812319e-02
4.759573715333906274e-01	9.159715471423551802e-02
4.759573715342459987e-01	9.159715443803015389e-02
4.759573715346004930e-01	9.159715509741592210e-02
4.759573715345117306e-01	9.159715483746273812e-02
4.759573714843491898e-01	9.159715471453966362e-02
4.759573715327578003e-01	9.159712236460043622e-02
4.759573715344976308e-01	9.159710899806983164e-02
4.759573715406278938e-01	9.159715472532699299e-02
4.759573715356173462e-01	9.159715471945564791e-02
4.759573715667116400e-01	9.159715478673255418e-02
4.759573715351476109e-01	9.159715470606977217e-02
4.759573715345071232e-01	9.159714873427038384e-02
4.759573715360354007e-01	9.159715470854593034e-02
4.759573715342281797e-01	9.159715548289538989e-02
4.759573715340678635e-01	9.159722072845437324e-02
4.759573737707143981e-01	9.159715132228064827e-02
4.759573715345126188e-01	9.159714646379489567e-02
4.759573715682322570e-01	9.159708804621956302e-02
4.759573715340226774e-01	9.159715441407068059e-02
4.759573715345118416e-01	9.159715466909047754e-02
4.759573715345145617e-01	9.159715461932581293e-02
4.759573715343559663e-01	9.159713579745014378e-02
4.759573715345058464e-01	9.159715470976845242e-02
4.759573575249471111e-01	9.159715471453809543e-02
4.759573729192452807e-01	9.159712010321630071e-02
4.759573715345321587e-01	9.159715468928943116e-02
4.759573715149610917e-01	9.159715471454094038e-02
4.759573715345117306e-01	9.159715472977388029e-02
4.759573715402763416e-01	9.159715492681223814e-02
4.759573715345117306e-01	9.159712684743236133e-02
4.759573715347022449e-01	9.159714498120261061e-02
4.759573715345125633e-01	9.159709958713960209e-02
4.759573714654690146e-01	9.159715471388772678e-02
4.759573715345117306e-01	9.159715480555923051e-02
4.759573715334701749e-01	9.159715458927350507e-02
4.759573715345117306e-01	9.159715478599407545e-02
4.759573715376060887e-01	9.159715471453835911e-02
4.759573715345374323e-01	9.159715714771113348e-02
4.759573715344995737e-01	9.159714880288093164e-02
4.759573715359342594e-01	9.159715594197688493e-02
4.759573715349902923e-01	9.159715668730825100e-02
4.759573712065363060e-01	9.159715626564050861e-02
4.759573714454022331e-01	9.159716464250469703e-02
4.759573715345117306e-01	9.159715434424015035e-02
4.759573715305662200e-01	9.159715420983295664e-02
4.759573718084084137e-01	9.159714942765882773e-02
4.759573715345135070e-01	9.159715483347222187e-02
4.759573785116427702e-01	9.159715471452126168e-02
4.759573715005555594e-01	9.159715956823077931e-02
4.759573715312830910e-01	9.159715471453759583e-02
4.759573715345111755e-01	9.159712763588150064e-02
4.759573715345118972e-01	9.159708377472793039e-02
4.759573715345117306e-01	9.159715477018924579e-02
4.759573715494695434e-01	9.159715471421622790e-02
4.759573715110769210e-01	9.159715471434416723e-02
4.759573715345116751e-01	9.159714813962331614e-02
4.759573715266511851e-01	9.159715471453859503e-02
4.759573715344746492e-01	9.159711198544547017e-02
4.759573715345101763e-01	9.159718092912258469e-02
4.759573715345117306e-01	9.159715473936493046e-02
4.759573715344705969e-01	9.159712207364166525e-02
4.759573715345117306e-01	9.159715473571111710e-02
4.759573715348521805e-01	9.159715446637062275e-02
4.759573715140506533e-01	9.159715478740217132e-02
4.759573715345118416e-01	9.159697064772222286e-02
4.759573715345117861e-01	9.159715057813680450e-02
4.759573715345115086e-01	9.159716105477634651e-02
4.759573715277642947e-01	9.159715071541509046e-02
4.759573715351912981e-01	9.159715471431270628e-02
4.759573715399506022e-01	9.159714699275721406e-02
4.759573715613896749e-01	9.159715488207624545e-02
4.759573715343769496e-01	9.159712239081947704e-02
4.759573715345117306e-01	9.159715462183611046e-02
4.759573715242894631e-01	9.159715641435325906e-02
4.759573715345120082e-01	9.159715471462902270e-02
4.759573715345400968e-01	9.159716219804547865e-02
4.759573715345022937e-01	9.159715471495930017e-02
4.759573714891749963e-01	9.159716082654813241e-02
4.759573716105509056e-01	9.159715509033256042e-02
4.759573715346429590e-01	9.159715603163066933e-02
4.759573715345090106e-01	9.159715451804129049e-02
4.759573715345116751e-01	9.159714254276372924e-02
4.759573715375290948e-01	9.159715474078479469e-02
4.759573715345120637e-01	9.159717502701451852e-02
4.759573715345100653e-01	9.159715472691871974e-02
4.759573716980353142e-01	9.159715516711246230e-02
4.759573715336891664e-01	9.159715474265127388e-02
4.759573715345117306e-01	9.159715468821846840e-02
4.759573710791530909e-01	9.159712406323428091e-02
4.759573715345117306e-01	9.159714458061693487e-02
4.759573715512894210e-01	9.159715402014383112e-02
4.759573715221480095e-01	9.159715471453859503e-02
4.759573715345722378e-01	9.159704837794852006e-02
4.759573715344762035e-01	9.159711339334886127e-02
4.759573715346530065e-01	9.159705857734751211e-02
4.759573715345117306e-01	9.159715475840020382e-02
4.759573715345118972e-01	9.159715447430551161e-02
4.759573715210645428e-01	9.159715242734479956e-02
4.759573715343938249e-01	9.159712870726378908e-02
