3.000446786169798097e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.899056220110953541e-01
4.195691599013621209e-01	6.540729082996846744e-01
2.989194510086743417e-01	0.000000000000000000e+00
8.784599924301063067e-01	1.000000000000000000e+00
1.465440231831859341e-01	1.000000000000000000e+00
2.574376847187268558e-01	5.434879903380933630e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.294057726048232659e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.574277353541739366e-01	2.744516514139567764e-01
0.000000000000000000e+00	3.899056220110953541e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.645229624254820555e-01	0.000000000000000000e+00
4.368516700688521714e-01	8.290511806312165222e-01
9.328681560836868947e-01	3.987147553813391587e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.775265049174796328e-02
8.156741805952674174e-01	7.574985266484710045e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.959708976760538901e-01
1.000000000000000000e+00	5.902250129180816041e-01
1.000000000000000000e+00	4.615573018662260107e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.863401287113518157e-01	5.071933669581667470e-01
5.683242459298495364e-01	5.495710314383259742e-01
1.000000000000000000e+00	7.410631985967841562e-01
2.468357704305137457e-01	1.845076977453979916e-01
5.401119054290408616e-01	8.464978215732568145e-01
3.714938118807612488e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.325655413559694518e-01
9.325890034762417402e-01	2.216597903542649184e-01
4.404842156752322158e-01	1.000000000000000000e+00
3.782546313677268568e-01	1.000000000000000000e+00
3.118992467329481308e-02	5.024258890326842308e-02
0.000000000000000000e+00	5.187131838528696859e-01
2.151582607432687977e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.380671933476784796e-01
6.446328474580675927e-01	0.000000000000000000e+00
7.838328303126459451e-01	5.553466897825990456e-01
9.728600056971437038e-02	8.060607929353338363e-01
0.000000000000000000e+00	8.210589906327332432e-01
5.410972111773661997e-01	2.012556780678944890e-01
6.128953519297332120e-01	6.085388226792362021e-01
8.723611464018576900e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.536604256105881472e-01
4.345450795884769901e-01	5.803474760870284133e-01
6.040741828700051386e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.302123593943378621e-01
2.615715090608601301e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.920513543565249392e-01	5.948300414067522190e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.115788195756992174e-01	0.000000000000000000e+00
6.423677829063916267e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.301696653164540529e-01
3.128451786452872696e-01	0.000000000000000000e+00
2.758914288118921032e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.771568172683603226e-01
0.000000000000000000e+00	7.465739907477725312e-01
8.287560019780226828e-01	6.328982732778476450e-01
9.820911508425874681e-01	4.624575737322805802e-01
6.666289098801946311e-01	8.821668179369179796e-02
1.000000000000000000e+00	1.027020984748885368e-01
0.000000000000000000e+00	3.533193252727418465e-01
9.236440499562481588e-01	9.856673797930211034e-01
4.008413433398141379e-01	2.818168271748315856e-01
7.232393555956559972e-01	8.089406637824929636e-01
1.000000000000000000e+00	8.018285680911602098e-01
1.000000000000000000e+00	6.860142051034656685e-02
6.448099641972219187e-01	8.468572334650422695e-01
2.298901105074577789e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.602961872780857555e-01	2.912739006168932332e-01
1.000000000000000000e+00	5.688502979107290525e-01
6.637807349717138317e-02	0.000000000000000000e+00
3.728459252847050598e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.025752889173771609e-01
1.000000000000000000e+00	8.297668229278920560e-01
5.693773312753014348e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.694522653095840270e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.972930747377246163e-01	1.000000000000000000e+00
1.254983901635866039e-01	9.477690898336496028e-01
1.714461419021396371e-01	0.000000000000000000e+00
5.829300267620599607e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.009713458120712226e-01
2.578888752492218828e-01	1.000000000000000000e+00
5.309006827588791388e-01	8.646539535285285849e-01
6.337617595349970268e-01	6.391870727015789289e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.142856295531542443e-01
1.000000000000000000e+00	6.980343047520424227e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.023123534055366726e-02	0.000000000000000000e+00
3.135914264566022069e-01	1.814665464203060186e-01
1.000000000000000000e+00	1.418031759040851991e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.732266921226621514e-01	1.000000000000000000e+00
6.759375400111881094e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.959030019088931152e-01	0.000000000000000000e+00
8.466601849596602225e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.572393600550555437e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.365944848677526302e-01
0.000000000000000000e+00	3.275447930463341595e-01
7.005634069111827955e-01	9.659429012991231911e-01
1.000000000000000000e+00	1.199346351025525892e-01
7.677121625328159338e-01	7.409902662663920836e-01
8.811830892451568698e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.045630823527128439e-01
6.359516648798319016e-01	8.279779792935122451e-01
9.230122970867575827e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.418212043470323813e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.895824327755197380e-01
4.145265199541217083e-01	2.268173383964070533e-01
0.000000000000000000e+00	3.697771123629456369e-02
