-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	2.118601200000000129e-01
-1.000000000000000021e-02	1.869151900000000088e-01
-4.666665999999999870e-02	2.345576500000000064e-01
-6.666670000000000408e-03	-1.448822700000000074e-01
-3.333334000000000297e-02	1.246686199999999939e-01
-2.000000000000000042e-02	2.270578299999999883e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.735404900000000250e-01
-6.999999999999999556e-01	9.104439999999999755e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.887772000000000061e-01
-6.700000299999999687e-01	8.035072999999999521e-02
-1.666667000000000148e-02	2.358159200000000122e-01
-4.333333000000000323e-02	1.440637600000000129e-01
-3.666666999999999843e-02	1.503860499999999933e-01
-2.666666999999999996e-02	2.037311599999999945e-01
-6.666670000000000408e-03	8.175979999999999359e-02
-2.333332999999999935e-02	2.079498200000000074e-01
-5.333333099999999494e-01	1.826513999999999915e-01
-3.666666999999999843e-02	-7.232935000000000059e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.029464400000000002e-01
-6.633333099999999538e-01	1.854940000000000061e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.008593599999999951e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	-7.492648000000000363e-02
-2.000000000000000042e-02	8.343660999999999439e-02
-1.433333300000000088e-01	2.056215000000000126e-01
-4.299999899999999986e-01	8.738450999999999858e-02
-1.166666699999999945e+00	-1.526211000000000061e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.717018499999999892e-01
-1.333332999999999914e-02	-1.648184500000000052e-01
-1.166666699999999945e+00	-9.322837999999999958e-02
-2.333332999999999935e-02	2.572368199999999772e-01
-1.666667000000000148e-02	1.615654900000000060e-01
-5.966666499999999651e-01	1.801470000000000016e-01
-5.299999800000000372e-01	7.836727000000000276e-02
-1.166666699999999945e+00	1.017735599999999990e-01
-5.266666500000000140e-01	-1.246482999999999966e-02
-1.166666699999999945e+00	1.296467999999999926e-02
-3.666666999999999843e-02	-1.662595000000000045e-02
-4.666665999999999870e-02	1.323247999999999924e-01
-5.866666600000000065e-01	1.869861399999999951e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.324111000000000093e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.128102000000000119e-02	2.000254900000000002e-01
-2.000000000000000042e-02	2.525674199999999869e-01
-2.333332999999999935e-02	2.264001499999999945e-01
-2.666666999999999996e-02	2.457808499999999952e-01
-2.333332999999999935e-02	4.683905000000000013e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.484169499999999919e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.353547699999999909e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	7.788939000000000279e-02
-1.000000000000000021e-02	6.995945000000000635e-02
-1.000000000000000021e-02	1.039896599999999977e-01
-3.333334000000000297e-02	1.051236400000000043e-01
-1.666667000000000148e-02	2.394282100000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	-5.780260000000000259e-02
-3.333334000000000297e-02	2.295702799999999877e-01
-4.266666599999999754e-01	1.384389000000000036e-01
-3.333329999999999800e-03	-1.744265100000000068e-01
-2.999999999999999889e-02	1.245564100000000063e-01
-3.666666999999999843e-02	2.580301799999999979e-01
-3.666666999999999843e-02	2.418224700000000116e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333200000000218e-01	2.321625599999999900e-01
-1.666667000000000148e-02	1.749245899999999909e-01
-4.000000000000000083e-02	6.399978000000000611e-02
-1.666667000000000148e-02	1.725899300000000025e-01
-6.666670000000000408e-03	2.396663300000000107e-01
-1.333332999999999914e-02	2.187600399999999889e-01
-4.366666799999999737e-01	2.189396399999999909e-01
-2.666666999999999996e-02	2.244584699999999933e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	9.903296999999999795e-02
-2.000000000000000042e-02	2.768809199999999748e-01
-6.533333199999999952e-01	8.819509999999999156e-03
-1.333332999999999914e-02	2.151852599999999893e-01
-3.333334000000000297e-02	1.428219400000000083e-01
-6.999999999999999556e-01	4.986257999999999663e-02
-2.999999999999999889e-02	1.865451099999999862e-01
-1.666667000000000148e-02	7.269208000000000613e-02
-2.999999999999999889e-02	2.081062499999999926e-01
-3.333334000000000297e-02	2.190044200000000052e-01
-5.344848800000000510e-01	1.877112599999999909e-01
-1.666667000000000148e-02	6.332351999999999426e-02
-7.478170000000000130e-03	2.155095999999999956e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	9.554862000000000077e-02
-7.766666500000000140e-01	2.241889999999999855e-02
-3.333334000000000297e-02	2.415003300000000130e-01
-1.000000000000000021e-02	2.008178300000000027e-01
-2.333332999999999935e-02	1.863134700000000088e-01
-3.333334000000000297e-02	1.692809200000000014e-01
-4.333333000000000323e-02	2.270229599999999959e-01
-2.666666999999999996e-02	-1.307028899999999882e-01
-1.166666699999999945e+00	-1.672235999999999861e-02
-2.999999999999999889e-02	2.609670800000000179e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.816586400000000101e-01
-1.433333300000000088e-01	1.218528599999999934e-01
-2.666666999999999996e-02	1.915703199999999884e-01
-2.333332999999999935e-02	9.935734999999999706e-02
-2.433333199999999918e-01	7.452298999999999729e-02
-1.166666699999999945e+00	6.065965999999999719e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.248754199999999925e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333333300000000055e-01	2.794103499999999740e-01
-3.333334000000000297e-02	2.557427400000000239e-01
-1.166666699999999945e+00	1.989954000000000028e-02
-4.333333200000000218e-01	2.436058899999999916e-01
-2.666666999999999996e-02	2.146051700000000118e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.362605999999999873e-01
-6.666670000000000408e-03	1.476681099999999913e-01
-2.000000000000000042e-02	1.907426100000000069e-01
-2.000000000000000042e-02	2.584984699999999802e-01
-1.166666699999999945e+00	2.328494799999999976e-01
-2.333332999999999935e-02	1.393448599999999871e-01
-1.166666699999999945e+00	1.007589400000000052e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.278170099999999865e-01
-1.666667000000000148e-02	2.582429399999999764e-01
-2.999999999999999889e-02	2.207880700000000029e-01
-1.666667000000000148e-02	-9.317109999999999975e-03
-3.012575900000000195e-01	1.825531999999999988e-01
-3.333334000000000297e-02	2.568079400000000123e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.145879099999999928e-01
-4.791514399999999840e-01	1.964300400000000002e-01
-3.333334000000000297e-02	2.121646100000000035e-01
-4.000000000000000083e-02	-1.411166600000000049e-01
-4.266666599999999754e-01	1.617699999999999971e-01
-5.566666799999999693e-01	1.405656700000000037e-01
-3.348377799999999738e-01	1.075735399999999953e-01
-1.000000000000000021e-02	2.586061499999999791e-01
-2.666666999999999996e-02	1.452299499999999965e-01
-2.333332999999999935e-02	2.161313199999999879e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.665871599999999897e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.066489999999999994e-02	2.696732700000000205e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	6.295219000000000509e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-6.870440999999999354e-02
-1.333332999999999914e-02	2.007610200000000122e-01
-1.333332999999999914e-02	1.456654500000000019e-01
-1.666667000000000148e-02	2.251039699999999866e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.299999899999999986e-01	1.764370799999999961e-01
-1.333332999999999914e-02	1.723439900000000025e-01
-5.266666500000000140e-01	1.939646899999999952e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	7.684153999999999984e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.699999999999999512e-01	-1.307117200000000035e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.120824799999999899e-01
-2.366666600000000009e-01	2.846066899999999955e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.118385399999999752e-01	4.154374000000000261e-02
-2.999999999999999889e-02	2.307523499999999950e-01
