7.124012515878044294e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.588097814684579223e-01
3.937044903773230242e-01	0.000000000000000000e+00
7.769287182982927975e-01	0.000000000000000000e+00
1.480666317483719796e-01	1.000000000000000000e+00
8.559831103782520323e-01	1.000000000000000000e+00
6.147902593437128971e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.445863694931407394e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.309890452546023987e-01	1.000000000000000000e+00
7.184616925558737766e-01	6.688926530795895609e-01
4.987169542091107743e-02	8.955950926133162682e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.527410422053814276e-01	1.000000000000000000e+00
7.679729335650935518e-01	1.000000000000000000e+00
7.454233968119194920e-01	5.116954188147702087e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.392946802062994260e-01	8.998586721075328976e-01
2.631196026703123136e-01	9.712892363595664325e-01
1.000000000000000000e+00	3.031205081941105162e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.418678013870059429e-01
6.897131334585266949e-01	4.685972622559341216e-01
4.705252563539021882e-01	0.000000000000000000e+00
4.756367224078910105e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.869507758616794191e-01
2.257660181751703840e-02	6.842538536614117817e-01
7.425300218139612163e-01	9.651140983599082457e-02
4.407909927896516700e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.955050594921986740e-01	4.904022503885293593e-01
6.942380410624693354e-02	2.778558040976845667e-01
1.000000000000000000e+00	6.370632234401334415e-01
4.997842237567051149e-01	5.313276992915862973e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.010073546193102079e-02	1.000000000000000000e+00
5.715375931008298549e-01	1.000000000000000000e+00
6.648525721601510341e-01	1.000000000000000000e+00
8.255497612383516648e-01	3.877775068074673093e-01
1.611434983266222809e-01	1.000000000000000000e+00
5.300073315348499126e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.941668166207299429e-01
5.489841533925197137e-01	7.830747476620706360e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.724817444280010825e-01
3.348029719415319683e-01	1.000000000000000000e+00
7.120284286797401441e-01	5.041356818090938496e-01
1.000000000000000000e+00	9.477624772435294664e-01
5.691477357699058492e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.947054132629711276e-01
4.914848238208964770e-01	3.909115641864091550e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.316091120766655909e-01
1.386053005294932694e-01	4.056958808575865660e-01
2.431036195254398374e-02	1.675441512688160550e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.233985235303205696e-01
