-3.399999899999999742e-01	2.339858400000000005e-01
-2.333332999999999935e-02	1.522561500000000068e-01
-2.666666999999999996e-02	1.877028199999999925e-01
-4.333333000000000323e-02	1.666776600000000053e-01
-5.799999999999999600e-01	2.035991400000000118e-01
-1.333332999999999914e-02	-4.674790999999999669e-02
-3.333334000000000297e-02	2.081004200000000082e-01
-1.666667000000000148e-02	-1.035661499999999957e-01
-2.000000000000000042e-02	2.380157300000000087e-01
-5.233333199999999907e-01	2.230620299999999945e-01
-3.333333299999999833e-01	1.773114799999999935e-01
-5.133333300000000321e-01	1.082547299999999935e-01
-1.666667000000000148e-02	1.834227000000000080e-02
-4.305264999999999787e-02	2.338288199999999928e-01
-3.399999899999999742e-01	2.206996499999999972e-01
-3.333334000000000297e-02	2.215692400000000006e-01
-2.666666999999999996e-02	7.604344000000000381e-02
-1.166666699999999945e+00	2.643408700000000056e-01
-2.666666999999999996e-02	1.150382499999999947e-01
-6.033333100000000115e-01	2.551821400000000017e-01
-2.666666999999999996e-02	2.381245600000000129e-01
-6.999999999999999556e-01	9.587771000000000488e-02
-1.333332999999999914e-02	1.469253600000000048e-01
-1.333332999999999914e-02	1.921844699999999961e-01
-4.333333000000000323e-02	8.817340999999999374e-02
-1.166666699999999945e+00	1.608868900000000046e-01
-4.000000000000000083e-02	1.957229000000000052e-01
-3.388652999999999804e-02	6.322962000000000027e-02
-2.999999999999999889e-02	2.384590099999999990e-01
-3.333334000000000297e-02	2.095083500000000098e-01
-1.366666699999999901e-01	2.066014100000000131e-01
-3.666666999999999843e-02	2.936877399999999749e-01
-1.166666699999999945e+00	8.171509999999999885e-02
-1.333332999999999914e-02	2.393865000000000021e-01
-2.333332999999999935e-02	2.238164099999999934e-01
-1.666667000000000148e-02	2.950665800000000227e-01
-4.400000099999999970e-01	2.934119600000000272e-01
-3.399999899999999742e-01	1.345725100000000063e-01
-1.166666699999999945e+00	1.248255999999999949e-01
-2.999999999999999889e-02	2.215678500000000106e-01
-6.398338799999999660e-01	1.930472400000000088e-01
-4.400000099999999970e-01	3.962799999999999830e-03
-4.333333000000000323e-02	2.367223800000000100e-01
