6.895494760595827222e-01	5.117096270019269033e-01
9.942880385524336395e-01	9.289391252924507070e-01
5.181795783080379580e-01	8.580199644199965059e-01
4.453892558976576543e-01	1.361733357298683389e-01
2.240361925179357172e-01	1.843919178945919723e-01
4.633389651464334680e-01	6.961599353833336501e-01
8.233197847789770485e-01	3.716710230125295222e-01
9.896557401916686869e-01	3.143089462510968435e-01
6.377000031298538651e-01	8.339620903823045106e-01
5.184307744620931802e-01	8.455725531669412431e-01
4.838103814260207303e-01	4.925367867827686874e-01
1.033919217502348165e-01	3.173551049962608506e-01
3.629981696783146639e-01	2.230199516071231791e-01
2.264609137808388795e-01	2.057570012091378686e-01
8.797195060139516576e-01	4.614282217239981110e-01
6.686746222837725018e-01	9.005118230775086552e-01
9.613850553315175240e-01	4.654173578374868336e-01
4.610811701861885492e-01	2.633977033554005809e-01
1.747522690275014057e-01	3.058722237551169121e-01
5.956474455635513143e-01	4.895256116904367349e-01
8.433804679470684462e-01	5.459642656162275731e-01
6.646212322924309746e-01	4.262291554698762752e-01
4.182972158791842254e-02	3.770822430510817336e-01
7.369155963916712571e-01	8.006765188621410845e-01
6.331521370968695717e-02	3.047638685688645044e-01
2.313483124888996434e-01	7.616734726893842344e-01
2.619690629906439305e-01	9.085561310839289639e-01
6.562456919412176237e-01	1.251346941669030377e-01
9.727032017391986640e-01	3.525844909386949277e-01
3.303987044153144925e-01	6.665230297801569836e-01
5.592777684571695884e-01	6.426264938322912013e-01
6.636773194735720027e-01	7.874935765443744629e-01
4.624149946056030913e-01	1.880832304065850336e-01
8.428873897342938903e-01	9.825363327180147710e-01
4.852064576230774584e-02	8.567951043397328270e-01
7.894123160467870770e-01	8.961053259066693588e-01
5.691421850317948117e-01	3.046859745700899458e-01
2.315446555302086429e-01	3.598161853013639444e-01
6.809286326496768460e-01	3.535810581504618133e-01
2.206688726323956518e-01	4.450222690073808440e-01
9.553468454750835281e-02	4.655430453095025234e-01
7.218655848582382628e-01	2.708685573032183491e-01
2.665747083422598251e-03	4.837365237714533750e-01
4.673683311989242917e-01	7.214542728323900533e-01
3.278440075541892984e-01	4.019156527658115374e-01
9.290005778326222430e-01	2.227108793632474049e-01
8.574101949097832076e-01	4.309571979042610135e-01
5.645546267483273484e-01	2.323697747211995734e-01
9.680345077352168204e-01	7.897175260250369755e-01
3.920341945116234683e-02	9.064791162786109968e-01
4.391155253944023507e-01	5.063704124095218528e-01
9.369209508889123628e-01	6.891191232349150875e-01
7.727591947770158232e-01	6.706776934361268205e-01
1.629769967520178220e-02	8.851620676478021421e-01
6.301455761888723472e-01	5.150406416197529369e-01
7.671298838269335896e-03	9.445880141153110143e-01
4.204407151930174003e-01	7.732405098867060067e-01
4.929325662936434593e-01	9.369584391531788903e-01
7.095465032485789303e-01	6.091932120210233892e-01
6.397967335161927060e-01	8.313193675388186321e-03
2.110550731331876095e-01	5.079547306209174495e-01
1.967094418762118657e-01	8.612267897572610797e-01
8.902204853181361344e-01	4.353862827491944421e-01
8.954061106370185819e-01	9.188691131968170778e-01
2.261421118321187418e-01	1.727052670414863655e-02
9.631099349005938226e-01	6.794010999632988934e-01
5.336768353539770304e-01	3.174150982158268075e-01
9.852817955610966294e-01	9.275381164544060919e-01
9.613299723161998767e-01	8.524334990152770963e-01
3.834452083818504775e-01	1.624974032917092526e-02
8.343211834569332908e-01	1.702814216958414839e-01
2.605179627714653279e-01	8.605627778956188578e-01
8.534367200340050585e-01	6.315137629525039431e-01
9.883042073369741054e-01	4.001991489791840717e-01
1.822417225744664693e-01	8.118276827380431770e-01
5.520935241792033210e-01	2.028989578508456626e-01
8.392830536624286131e-01	2.297526100713831454e-01
2.639089147397942758e-01	6.875237614202670544e-01
6.538631132945880164e-01	5.576083793996329252e-01
9.846743050777492234e-01	3.666885970043209930e-01
3.153812644279435640e-01	5.814196500850298266e-01
6.043286545885871996e-01	6.023375191979665200e-01
9.214924938314511538e-01	9.628832531923934290e-01
3.507759886473353905e-01	8.682475854265597759e-01
2.045835876865382819e-01	9.685614767949528581e-01
7.155902943325964660e-01	4.937145839307098827e-01
1.389423133803669996e-01	9.003285232469738775e-01
2.122835144780577110e-02	7.597812493545992307e-01
8.580921241220518247e-02	5.297771998534784865e-01
8.828389234011846387e-01	3.529204483366600309e-01
1.152718388996637477e-01	5.699719212396052725e-01
3.056579296874850638e-02	8.211464983339749057e-01
6.698700755873363555e-01	5.535099551638597015e-01
5.950058927157541033e-01	1.276759068992079360e-01
2.304691432657657302e-03	8.838182772699474388e-01
5.969126061884032497e-01	9.987893492633191928e-01
7.846827688077584462e-01	6.145975658089393168e-01
1.362970093557094309e-01	8.689356431486673360e-01
5.834942770678233082e-01	8.998532063461249786e-01
2.098147947496681320e-01	2.427377502065599657e-01
9.744258175129404398e-01	1.036474138665040012e-01
8.208865598157224497e-01	5.096594193658188221e-02
1.661059152099891856e-01	2.214388791418836488e-01
2.214848023571579505e-01	1.459498487782455722e-01
6.535857420504449511e-01	9.017677059435887932e-01
7.342601935802767210e-01	9.593242865610352998e-01
6.349296441999775498e-01	6.946530867080062954e-01
7.734691891046195922e-01	2.698383445002076053e-01
9.886875075015850722e-01	1.634172374978283271e-01
2.411734851995159801e-01	9.166676261008915860e-01
3.789217725862867869e-01	4.993103246230213843e-01
5.856225825274639085e-01	9.794920506772946123e-01
7.666021037394817883e-01	6.122067589433369816e-01
9.106187793500742922e-01	8.928006344633206970e-01
3.012155534345348773e-01	4.636505294399961841e-02
8.245472811693899118e-01	1.817896271384646933e-01
4.386240829315967149e-01	3.011233267487648524e-01
7.531357849499168422e-01	1.242255978419233298e-01
1.787566077832695166e-01	9.104470935742252635e-01
7.488914664411168154e-01	5.049007815430898161e-01
1.252664483819345698e-01	5.467155938233192458e-02
5.092442218709252177e-01	4.141577220614740540e-01
8.394466051140383467e-01	8.316485171129796017e-01
9.798125105323105544e-01	7.530067711219645687e-01
9.194530654425471239e-01	5.004985470261199554e-01
7.711049212084103432e-01	3.133298294131893202e-01
2.092969876130502671e-01	2.368503539786704915e-01
8.511268578464104007e-02	9.231642795946751745e-01
7.928358940561216484e-01	3.723433460462308719e-01
3.265762642939512572e-01	1.425260192830191119e-01
4.509840639730964273e-01	7.407360493167971516e-01
5.847189547468046866e-01	6.183646684797823312e-01
1.520354571712683178e-01	9.110160634529536061e-01
9.564607012300450073e-01	4.763305454491413293e-01
1.438793084051691595e-01	1.539628853895403937e-01
2.060570990228042243e-01	6.751165236455458629e-02
2.916196388950426099e-01	1.519461697190475080e-01
4.014616458728159643e-02	6.657063986651098331e-01
3.770422517405528362e-01	3.995101623245931322e-01
9.631510275794028519e-01	7.811831507291246979e-01
8.772180800184835592e-01	7.779422687200144848e-01
6.588220341697241800e-01	7.856347197578111841e-01
5.798247101983809992e-01	8.834441056122556146e-01
5.334848274558092740e-01	9.372763870012812415e-01
4.955455680526099638e-01	7.030144933124637951e-02
1.892345465187933451e-01	3.135642535377720641e-01
9.202880563853209628e-01	7.631578764178988949e-01
2.555562049886513920e-01	3.818341321714673331e-01
1.151203869375668765e-01	8.593446067263580401e-01
5.536334023538125315e-01	1.784434051199604854e-01
4.125161964782563251e-01	3.605736551612052088e-01
2.896093976678706383e-01	9.016921773563295606e-01
6.510122172355558012e-01	2.719359455175753837e-01
7.757347553044998678e-01	5.905009707499638827e-01
