-3.333334000000000297e-02	9.319002999999999315e-02
-1.837079999999999963e-02	2.166322400000000037e-01
-2.666666999999999996e-02	2.836452500000000154e-01
-2.399999899999999964e-01	9.700169000000000152e-02
-3.666666999999999843e-02	2.198239700000000074e-01
-1.666667000000000148e-02	2.159971699999999883e-01
-3.139109999999999817e-02	1.502742099999999914e-01
-2.000135999999999928e-02	4.413680999999999854e-02
-4.000000000000000083e-02	1.483709800000000134e-01
-5.733333299999999744e-01	1.964155999999999958e-01
-2.000000000000000042e-02	2.555264999999999898e-01
-1.400000000000000133e-01	2.383887199999999984e-01
-4.333333000000000323e-02	2.709789300000000067e-01
-2.333332999999999935e-02	2.246523800000000126e-01
-3.666666999999999843e-02	-1.065581599999999990e-01
-4.000000000000000083e-02	2.667643000000000097e-02
-2.399999899999999964e-01	2.269716999999999985e-01
-4.000000000000000083e-02	-1.154355799999999960e-01
-4.333333000000000323e-02	2.145206199999999952e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.920278499999999777e-01
-2.333332999999999935e-02	2.147580600000000006e-01
-1.666667000000000148e-02	2.139716000000000118e-01
-2.366666600000000009e-01	2.323817800000000100e-01
-4.000000000000000083e-02	1.656323899999999905e-01
-6.666670000000000408e-03	-8.473049000000000552e-02
-2.666666999999999996e-02	2.482246300000000017e-01
-4.366666799999999737e-01	2.772664499999999976e-01
-2.000000000000000042e-02	2.311964400000000031e-01
-6.666670000000000408e-03	2.609968599999999972e-01
-2.666666999999999996e-02	-6.762869000000000519e-02
-2.666666999999999996e-02	2.947115499999999888e-01
-2.666666999999999996e-02	4.085301000000000210e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.560588099999999923e-01
-2.999999999999999889e-02	1.143250600000000061e-01
-1.433333300000000088e-01	1.797218999999999900e-02
-2.999999999999999889e-02	1.629831399999999986e-01
-1.000000000000000021e-02	1.540932999999999886e-01
-2.058909000000000086e-02	6.646135999999999711e-02
-3.666666999999999843e-02	2.575570099999999751e-01
-2.666666999999999996e-02	-1.574489599999999989e-01
-4.333333200000000218e-01	2.136178300000000085e-01
-2.333332999999999935e-02	1.661086099999999899e-01
-2.333332999999999935e-02	1.198220299999999960e-01
-5.000000000000000278e-02	6.419824000000000364e-02
-2.333332999999999935e-02	-6.777576999999999907e-02
-2.999999999999999889e-02	1.689250900000000000e-01
-2.666666999999999996e-02	2.489526800000000095e-01
-3.666666999999999843e-02	2.050259600000000071e-01
-2.333332999999999935e-02	2.534832900000000278e-01
-2.999999999999999889e-02	2.110348900000000028e-01
-3.333334000000000297e-02	2.823257399999999917e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.717148599999999969e-01
-1.666667000000000148e-02	2.186765999999999988e-01
-2.666666999999999996e-02	2.899765999999999733e-01
-1.000000000000000021e-02	8.816411999999999860e-02
-2.000000000000000042e-02	2.038353199999999865e-01
-2.000000000000000042e-02	2.232117999999999880e-01
-6.666670000000000408e-03	2.068075299999999894e-01
-3.666666999999999843e-02	7.279065999999999315e-02
-1.333332999999999914e-02	1.663901499999999867e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.241568600000000133e-01
-1.333332999999999914e-02	1.982421000000000044e-01
-2.666666999999999996e-02	-5.964987000000000067e-02
-1.333332999999999914e-02	8.948702999999999519e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.189063300000000101e-01
-2.666666999999999996e-02	1.900894999999999946e-01
-2.999999999999999889e-02	9.321985000000000687e-02
-5.626782900000000254e-01	6.205456000000000166e-02
-5.533333499999999461e-01	-1.538032400000000077e-01
-2.000000000000000042e-02	2.242950900000000025e-01
-4.333333000000000323e-02	-1.589303099999999913e-01
-2.666666999999999996e-02	8.721869999999999623e-02
-6.333333399999999669e-01	1.590976000000000057e-01
-1.666667000000000148e-02	2.546643599999999785e-01
-2.666666999999999996e-02	2.667707599999999957e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.823187999999999809e-01
-5.500000200000000339e-01	1.349616800000000005e-01
-5.799999999999999600e-01	2.398242399999999941e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.723446399999999934e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.510699699999999757e-01
-5.366666399999999726e-01	2.047904399999999903e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.477151999999999965e-01
-1.166666699999999945e+00	2.176630499999999968e-01
-3.333334000000000297e-02	2.448690000000000033e-01
-2.999999999999999889e-02	3.739731000000000305e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.508380199999999727e-01	2.503763199999999856e-01
-2.333332999999999935e-02	1.064783499999999994e-01
-6.400000000000000133e-01	8.157838000000000589e-02
-2.000000000000000042e-02	2.183190799999999987e-01
-5.333333099999999494e-01	1.632632900000000054e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.136319499999999871e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.128187099999999943e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.938049900000000103e-01
-2.000000000000000042e-02	4.560597999999999735e-02
-1.666667000000000148e-02	1.085233699999999940e-01
-3.333334000000000297e-02	2.132526200000000038e-01
-4.666665999999999870e-02	2.096639999999999962e-02
-4.333333000000000323e-02	9.721383999999999581e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.455658599999999914e-01
-1.666667000000000148e-02	2.072699299999999911e-01
-6.466666599999999487e-01	-6.725199999999999755e-03
-2.666666999999999996e-02	2.612877599999999800e-01
-5.333333099999999494e-01	1.505404999999999938e-01
-4.333333200000000218e-01	-1.029538599999999943e-01
-1.666667000000000148e-02	2.918080699999999750e-01
-3.666666999999999843e-02	1.458599600000000107e-01
-1.333332999999999914e-02	2.492605599999999921e-01
-2.666666999999999996e-02	-1.201684000000000085e-02
-2.000000000000000042e-02	2.577665900000000176e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.366666799999999737e-01	1.465172200000000036e-01
-4.333333000000000323e-02	1.361492499999999994e-01
-2.113053300000000134e-01	2.129024300000000036e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.886246499999999826e-01
-1.166666699999999945e+00	7.043343999999999994e-02
-1.433333300000000088e-01	-1.112259699999999935e-01
-4.666665999999999870e-02	1.289088499999999915e-01
-2.999999999999999889e-02	-8.997771999999999715e-02
-3.333334000000000297e-02	-1.216010000000000008e-02
-3.333334000000000297e-02	8.213840999999999504e-02
-1.333332999999999914e-02	2.541532699999999867e-01
-2.399999899999999964e-01	1.919078899999999976e-01
-4.166666700000000167e-01	7.457753000000000299e-02
-2.333332999999999935e-02	2.204091400000000034e-01
