8.394425897843902362e-01	8.364866363129448701e-02
8.457822417376681390e-01	8.372284309845959283e-02
8.409112730002186176e-01	8.539223695303488348e-02
7.983675988944838320e-01	9.349088673405464567e-02
8.410681042985790334e-01	8.909047334665805284e-02
8.388489577553635002e-01	8.195958900460452445e-02
8.408145817028520597e-01	1.408058389591109461e-01
8.417237085518830542e-01	2.154419518689389412e-01
8.459415372695913149e-01	8.435489891818748198e-02
8.226768888429325521e-01	2.186439389317584026e-01
8.374288668652134504e-01	1.146631221325818267e-01
8.037641750184089107e-01	8.299343192992697515e-02
8.476729279867426525e-01	8.341229414752791838e-02
8.411816368807373268e-01	1.185983405372751931e-01
8.347372593177713185e-01	9.187845279863364467e-02
8.398320244957110381e-01	1.003285044198482245e-01
8.426395704819518162e-01	7.789750124091472661e-02
7.795862692005754990e-01	8.362875744541438394e-02
7.336971506893196215e-01	4.625840760834637466e-02
8.501800461624149374e-01	2.809677308940929374e-01
7.568114198873303611e-01	8.366543540106152754e-02
8.457402331504176862e-01	8.412817026938797238e-02
8.227741365529770423e-01	4.324311535033258103e-02
7.780098330442037913e-01	7.085947357718734574e-02
8.668581789431765161e-01	4.995806202250938077e-02
8.977699842667075103e-01	7.428948785967764978e-02
8.517073571737389104e-01	8.466402691720266438e-02
8.504062279407423874e-01	1.224371591483968402e-01
8.883138882456107499e-01	9.556740381829523234e-02
8.034237549322320593e-01	8.339021334508435468e-02
8.538847238385351979e-01	8.286850646313111135e-02
8.381753863208146749e-01	9.650227147214812673e-02
8.397870892648852115e-01	2.168524309211174450e-01
8.363348797428276082e-01	1.267724581166451425e-01
8.474752941621734870e-01	9.476338277285964451e-02
7.353633394599948803e-01	9.771784410469983029e-02
8.614228429887815786e-01	9.544637573109560069e-02
8.357491766549107748e-01	1.396568600030050067e-01
8.769323233391642658e-01	8.223803221701331267e-02
7.253392707710965004e-01	9.732954551241621011e-02
8.398161893640829767e-01	8.189276583578232460e-02
8.087885473556984950e-01	9.130292684016415306e-02
8.359549900085904151e-01	8.314700297944246921e-02
8.429153374416785693e-01	7.530386086441911986e-02
8.743511938167978226e-01	7.536222847013351878e-02
8.410703297972368375e-01	9.258962173783147342e-02
8.395394985076569672e-01	9.067608980280611464e-02
8.366852773156998602e-01	1.378645206308695970e-01
8.933933241753102550e-01	8.373399601948228188e-02
6.986059207450689978e-01	7.650542991426437234e-02
8.417135726262703344e-01	8.593712626770239060e-02
8.401775564062589075e-01	8.701615831663306322e-02
8.582577817524620345e-01	8.516129456028498357e-02
8.507324956852709841e-01	9.615397856570069568e-02
8.266612712745797786e-01	1.316722967140046274e-01
8.403572784040889143e-01	8.315755686309742045e-02
8.485218061401599288e-01	1.233798678266261190e-01
8.290632434322848798e-01	8.762689841570044103e-02
8.407064173603205903e-01	1.108201721779380200e-01
7.404402222739476791e-01	3.188289418632978683e-02
8.403381775179412649e-01	8.625564795467209611e-02
8.105545970633207808e-01	6.438954393006759980e-02
8.421604299413417705e-01	8.476545867957413494e-02
8.346390906994183290e-01	1.375426200626342355e-01
8.495112934103973279e-01	3.401083385284772720e-01
8.360976989268176229e-01	8.466766963719192518e-02
8.432226166391155742e-01	7.713729457536733225e-02
8.446282019138681152e-01	8.649349823530676218e-02
8.406106503873430613e-01	9.640313279724319062e-02
8.992149521666390477e-01	9.101823715618206911e-02
8.417617547035953773e-01	8.372873942723642327e-02
8.400533984457390080e-01	8.573530010893956610e-02
8.399765062245301284e-01	7.953553079484074195e-02
8.521063767440953951e-01	8.300949694550933955e-02
7.543947854751766879e-01	8.393795316978595877e-02
8.146939840662162924e-01	6.572800090022454245e-02
8.972412805235568944e-01	8.819923305141291747e-02
7.853937080188599928e-01	1.236175993280598379e-01
8.423482952638616794e-01	1.150637542811081132e-01
8.416962843140937123e-01	8.392695223069733534e-02
8.409654569852640371e-01	8.367891692471200737e-02
8.417418956839622934e-01	8.376083558937406914e-02
8.417146001316012649e-01	8.627574547899349855e-02
8.416582439091329082e-01	9.509614701352464561e-02
8.074209328474859504e-01	9.026340885674978554e-02
8.460011123601067773e-01	7.734453586460555974e-02
8.477093942031775908e-01	8.753819909169541225e-02
8.389068773723399319e-01	8.922094680793973831e-02
8.418471609743839457e-01	1.371157501831403724e-01
9.111316757052756454e-01	9.924262947544273961e-02
8.451372553762330764e-01	8.297663139150641964e-02
7.778162419161731567e-01	8.370232148811999895e-02
8.470151087804506096e-01	8.118441392946096347e-02
8.413595342467418137e-01	8.179104603194058132e-02
8.286360728379394969e-01	1.073889065761051004e-01
8.651436419771667552e-01	8.520071315835954506e-02
8.510654374682204981e-01	1.118605541225742711e-01
9.422930011421946084e-01	8.363372252983673760e-02
8.137600967620379766e-01	1.033328381492714110e-01
8.433492089731475794e-01	9.841614279385324515e-02
