8.417386087138091222e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697464186e-02
8.417386087138092332e-01	8.373054226697460023e-02
8.417386087137989081e-01	8.373054226702582314e-02
8.417386087140339423e-01	8.373054226697070057e-02
8.417386087138007955e-01	8.373054226697478064e-02
8.417386087138092332e-01	8.373054226697752844e-02
8.417386087138092332e-01	8.373054226693833757e-02
8.417386087129229422e-01	8.373054226697461411e-02
8.417386087138089001e-01	8.373054226595331995e-02
8.417386087136987660e-01	8.373054226697571045e-02
8.417386087138072348e-01	8.373054226697383695e-02
8.417386087137924688e-01	8.373054226697410063e-02
8.417386087138092332e-01	8.373054226702035530e-02
8.417386087138093442e-01	8.373054226698101177e-02
8.417386087137933570e-01	8.373054226697460023e-02
8.417386087138095663e-01	8.373054226780872467e-02
8.417386087138092332e-01	8.373054226697454472e-02
8.417386087138645223e-01	8.373054226696871605e-02
8.417386087138089001e-01	8.373054226695848812e-02
8.417386087133451600e-01	8.373054226697461411e-02
8.417386087138091222e-01	8.373054226697461411e-02
8.417386087135614314e-01	8.373054226697461411e-02
8.417386087137181949e-01	8.373054226690677948e-02
8.417386087137863626e-01	8.373054226633427910e-02
8.417386087138100104e-01	8.373054226697462799e-02
8.417386087138755135e-01	8.373054226698714575e-02
8.417386087138081230e-01	8.373054226692928925e-02
8.417386087198612810e-01	8.373054226696734215e-02
8.417386087174784093e-01	8.373054226698116442e-02
8.417386087138076789e-01	8.373054226697465574e-02
8.417386087138004624e-01	8.373054226697422553e-02
8.417386087138092332e-01	8.373054226672420330e-02
8.417386087137473938e-01	8.373054226696903524e-02
8.417386087138091222e-01	8.373054226697494717e-02
8.417386087138174489e-01	8.373054226697462799e-02
8.417386087142979534e-01	8.373054226696717561e-02
8.417386087168633457e-01	8.373054226697482227e-02
8.417386087138060136e-01	8.373054226697373981e-02
8.417386087138113426e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087135777517e-01	8.373054226697480840e-02
8.417386087148922558e-01	8.373054226697536351e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138093442e-01	8.373054226697460023e-02
8.417386087138092332e-01	8.373054226696700908e-02
8.417386087138091222e-01	8.373054226716014625e-02
8.417386087138034600e-01	8.373054226697461411e-02
8.417386093140076797e-01	8.373054226697461411e-02
8.417386087138120088e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697587699e-02
8.417386087138092332e-01	8.373054226693220359e-02
8.417386087136252693e-01	8.373054226697461411e-02
8.417386087138327699e-01	8.373054226694859326e-02
8.417386087143378104e-01	8.373054226708065428e-02
8.417386087139641093e-01	8.373054226697469737e-02
8.417386087138092332e-01	8.373054226697455860e-02
8.417386087138091222e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226700066272e-02
8.417386087138154505e-01	8.373054226664372601e-02
8.417386087138094553e-01	8.373054226697501656e-02
8.417386087138307715e-01	8.373054226697713986e-02
8.417386087140901196e-01	8.373054226697468350e-02
8.417386087138092332e-01	8.373054226701763525e-02
8.417386087138093442e-01	8.373054226697462799e-02
8.417386087138130080e-01	8.373054226696069469e-02
8.417386087138092332e-01	8.373054224008436019e-02
8.417386087137906925e-01	8.373054226697616842e-02
8.417386087137609385e-01	8.373054226697253244e-02
8.417386087138103434e-01	8.373054226697461411e-02
8.417386087138091222e-01	8.373054226697461411e-02
8.417386087138055695e-01	8.373054226697469737e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138164497e-01	8.373054226697498881e-02
8.417386087138039041e-01	8.373054226697464186e-02
8.417386087091974778e-01	8.373054226697461411e-02
8.417386087138193362e-01	8.373054226697412838e-02
8.417386087138337691e-01	8.373054226697430880e-02
8.417386087138093442e-01	8.373054226697491942e-02
8.417386087138092332e-01	8.373054226697469737e-02
8.417386087138084561e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697465574e-02
8.417386087138092332e-01	8.373054226697472513e-02
8.417386087134778316e-01	8.373054226696589886e-02
8.417386087138092332e-01	8.373054226697573821e-02
8.417386087138091222e-01	8.373054226709279735e-02
8.417386087138092332e-01	8.373054226698446734e-02
8.417386087138092332e-01	8.373054226697466962e-02
8.417386087138402084e-01	8.373054226688086965e-02
8.417386087138092332e-01	8.373054226697472513e-02
8.417386087138094553e-01	8.373054226697461411e-02
8.417386087134952621e-01	8.373054226697461411e-02
8.417386087138020168e-01	8.373054226718670834e-02
8.417386087137338491e-01	8.373054226697751456e-02
8.417386087139606676e-01	8.373054226708627479e-02
8.417386087138092332e-01	8.373054226697458635e-02
8.417386087138093442e-01	8.373054226697969338e-02
8.417386087138066797e-01	8.373054226697612679e-02
8.417386087138574169e-01	8.373054226697461411e-02
