8.417389586748675878e-01	8.373054234065448187e-02
8.417384247011004961e-01	8.373054214224617819e-02
8.417387579169173240e-01	8.373579780201566292e-02
8.417056224132992703e-01	8.373423177614559842e-02
8.417384964120733226e-01	8.373051406920854756e-02
8.417385867505565722e-01	8.372863014008376237e-02
8.417386112259245268e-01	8.371288776923510588e-02
8.417386085686306973e-01	8.382604998132379970e-02
8.417346098245624963e-01	8.373054226607425099e-02
8.417383749110725066e-01	8.341496819361117476e-02
8.417394337430882389e-01	8.372869694219639558e-02
8.417391777093559124e-01	8.373053266809499240e-02
8.417382411807502463e-01	8.373059368408149183e-02
8.417386088761780183e-01	8.372947832911688260e-02
8.417386123318841840e-01	8.373121243928750845e-02
8.417386433065605633e-01	8.373054166686726141e-02
8.417386111973857998e-01	8.374368790759877113e-02
8.417263244607489092e-01	8.372985627561620181e-02
8.417646248725130231e-01	8.372961363739846175e-02
8.417386828702638768e-01	8.372987427164302332e-02
8.418076632123551173e-01	8.373050258956833691e-02
8.417384486114188880e-01	8.373059302183361030e-02
8.417486343005629035e-01	8.372980842062438533e-02
8.416569886116482824e-01	8.373035769093024883e-02
8.417384985151479260e-01	8.373609852442884249e-02
8.417697729838395926e-01	8.373097839369600393e-02
8.416970320518165627e-01	8.373076004043451814e-02
8.417392383416852919e-01	8.374366624857286501e-02
8.418253791125946961e-01	8.373080944751344623e-02
8.417397460350104499e-01	8.373027945059711985e-02
8.417354648708087472e-01	8.373065302357061979e-02
8.417386042113068623e-01	8.373095986085135611e-02
8.417386081597525438e-01	8.373231172991438265e-02
8.417385640991286166e-01	8.373063471860954510e-02
8.417386014995302812e-01	8.373054147678549164e-02
8.414129284894452665e-01	8.373054236358970503e-02
8.417209337275871617e-01	8.373064383451928050e-02
8.417357855386760068e-01	8.372644303363151186e-02
8.417385122200830017e-01	8.373061826296343546e-02
8.417448331858787824e-01	8.373068139196412907e-02
8.417384793033360069e-01	8.373055130797527057e-02
8.417392956315904451e-01	8.373058663074747776e-02
8.417382047399256662e-01	8.373054268423496538e-02
8.417386108853861515e-01	8.373060019062432413e-02
8.417372911951871428e-01	8.370578586406905719e-02
8.417386122189296493e-01	8.373097921212327432e-02
8.417386023990890420e-01	8.372450879790094280e-02
8.417311700940289798e-01	8.373055717325192382e-02
8.420661720779313297e-01	8.373054189029487115e-02
8.417392248875602556e-01	8.373063774665848169e-02
8.417386031844288352e-01	8.373052975050497559e-02
8.417386121513481534e-01	8.373038654139101922e-02
8.417313740319659621e-01	8.373054161558306230e-02
8.417323950174199210e-01	8.375026954796156720e-02
8.417400785408589714e-01	8.371927791604920344e-02
8.417403709212033514e-01	8.373057342177710194e-02
8.417381569639823535e-01	8.373085127819572537e-02
8.417385068330047737e-01	8.373054014364961217e-02
8.417386012952472463e-01	8.373218206807905850e-02
8.417894186276976276e-01	8.374471670469049722e-02
8.417392019560113736e-01	8.373193765892929241e-02
8.417384498665988479e-01	8.372811458010394337e-02
8.417386199940916081e-01	8.373054113438871404e-02
8.417386087652151128e-01	8.373109951987237065e-02
8.417389137574164959e-01	8.372935984697274514e-02
8.417385714871157276e-01	8.373027271098740232e-02
8.417386448977250968e-01	8.371972481098320651e-02
8.417373836627647377e-01	8.372987455356817321e-02
8.417386445480179447e-01	8.372269350612447647e-02
8.417207157098598458e-01	8.373054398298696022e-02
8.417386006486335948e-01	8.373054226926948673e-02
8.417384932299790679e-01	8.373054109697466996e-02
8.417386106052553441e-01	8.373040164924096251e-02
8.417387940072165176e-01	8.372966400431118561e-02
8.417417518326957282e-01	8.373054209394646674e-02
8.417821000438371337e-01	8.373033843437432955e-02
8.417374513466028274e-01	8.372964118656288368e-02
8.417387116814347703e-01	8.373053897865583017e-02
8.417386244846151166e-01	8.373053220833402699e-02
8.417386118134111417e-01	8.373060601742213227e-02
8.417376702615723127e-01	8.373054113966967027e-02
8.417386087122689098e-01	8.373054178844950568e-02
8.417386089529979021e-01	8.373420677750920138e-02
8.417386087188530874e-01	8.372989651204887362e-02
8.417427132089989605e-01	8.373055911136564888e-02
8.417392748388907719e-01	8.372845177593707389e-02
8.417386055016318203e-01	8.373048572410826673e-02
8.417373858046229840e-01	8.373067999857798649e-02
8.417386091579114327e-01	8.372905007843053915e-02
8.417389491624234221e-01	8.372260148571614158e-02
8.417353485398136881e-01	8.372992963502114139e-02
8.417387792480757192e-01	8.373060792643796657e-02
8.417441584893585738e-01	8.372927964786701371e-02
8.417397568249488371e-01	8.372960572323441542e-02
8.417381472553356891e-01	8.373040913107404615e-02
8.417395098746318638e-01	8.373287447209858125e-02
8.417383908351961930e-01	8.373044876006342785e-02
8.417387616367311143e-01	8.373053497213073237e-02
8.417382480242815435e-01	8.373048922036920028e-02
8.417385162705732782e-01	8.373054225738429945e-02
