8.417386087138151174e-01	8.373054226697468350e-02
8.417386087125072747e-01	8.373054226698237179e-02
8.417386087138096773e-01	8.373054226367067365e-02
8.417386087112241899e-01	8.373054226891364638e-02
8.417386087044653742e-01	8.373054226565845859e-02
8.417386087112309623e-01	8.373054226697913827e-02
8.417386087138105655e-01	8.373054224966153258e-02
8.417386087138092332e-01	8.373054228236026519e-02
8.417386087229900005e-01	8.373054226697461411e-02
8.417386087136385919e-01	8.373054230047859148e-02
8.417386086740166196e-01	8.373054226691523105e-02
8.417386087138680750e-01	8.373054226707928038e-02
8.417386087142149087e-01	8.373054226700753222e-02
8.417386087138087891e-01	8.373054228262513665e-02
8.417386087138242212e-01	8.373054226558064583e-02
8.417386087116811577e-01	8.373054226697375368e-02
8.417386087137412876e-01	8.373054226474621609e-02
8.417386087138498674e-01	8.373054226697845825e-02
8.417386086810844104e-01	8.373054226323278781e-02
8.417386087138301054e-01	8.373054226516493670e-02
8.417386086530265210e-01	8.373054226685054668e-02
8.417386087138063466e-01	8.373054226697428104e-02
8.417386087308665887e-01	8.373054226697534963e-02
8.417386087003224659e-01	8.373054223588670408e-02
8.417386087135617645e-01	8.373054225560987163e-02
8.417386087218874380e-01	8.373054226728372795e-02
8.417386088786705800e-01	8.373054226881819495e-02
8.417386087150082741e-01	8.373054225053130906e-02
8.417386046019967871e-01	8.373054227377604852e-02
8.417386087752474211e-01	8.373054226719857385e-02
8.417386087136201622e-01	8.373054226679360612e-02
8.417386087143807760e-01	8.373054226993517646e-02
8.417386087138102324e-01	8.373054226524863364e-02
8.417386087071725420e-01	8.373054226744158779e-02
8.417386087138146733e-01	8.373054226699683245e-02
8.417386083512272688e-01	8.373054226697464186e-02
8.417386086406459800e-01	8.373054226651777121e-02
8.417386087450258181e-01	8.373054226649104259e-02
8.417386087135844130e-01	8.373054226694921776e-02
8.417386087127279870e-01	8.373054226695984814e-02
8.417386087135817485e-01	8.373054226697458635e-02
8.417386085778524318e-01	8.373054226705560488e-02
8.417386087329044031e-01	8.373054226696620417e-02
8.417386087138591932e-01	8.373054226696073632e-02
8.417386087137397332e-01	8.373054226931843369e-02
8.417386087138094553e-01	8.373054237431480640e-02
8.417386087138423179e-01	8.373054227332250854e-02
8.417386087153196916e-01	8.373054226697461411e-02
8.417386073168686700e-01	8.373054226697049240e-02
8.417386087128373440e-01	8.373054226697472513e-02
8.417386087137603834e-01	8.373054226698389835e-02
8.417386087138856166e-01	8.373054229234977441e-02
8.417386091697091066e-01	8.373054226697380920e-02
8.417386088553551193e-01	8.373054226287250656e-02
8.417386088385324650e-01	8.373054223245768313e-02
8.417386086555548319e-01	8.373054226697757008e-02
8.417386087138313266e-01	8.373054226697648761e-02
8.417386087129458128e-01	8.373054226697403124e-02
8.417386087138205575e-01	8.373054230485778293e-02
8.417386085156945974e-01	8.373054227436114993e-02
8.417386087134588468e-01	8.373054226675796796e-02
8.417386087149582030e-01	8.373054224244079469e-02
8.417386087108047477e-01	8.373054226697461411e-02
8.417386087138094553e-01	8.373054233968085791e-02
8.417386087138170048e-01	8.373054226697625169e-02
8.417386087126816907e-01	8.373054225921734706e-02
8.417386087117886273e-01	8.373054080286329581e-02
8.417386087055923616e-01	8.373054226699236380e-02
8.417386087218525770e-01	8.373054225257806071e-02
8.417386087114033799e-01	8.373054226697443370e-02
8.417386087139163697e-01	8.373054226697443370e-02
8.417386087131316641e-01	8.373054226693182889e-02
8.417386087138093442e-01	8.373054226697464186e-02
8.417386087140056317e-01	8.373054226697516922e-02
8.417386087166853770e-01	8.373054226697210223e-02
8.417386089525994430e-01	8.373054226697575209e-02
8.417386086615865626e-01	8.373054228009271793e-02
8.417386086608262818e-01	8.373054226698753433e-02
8.417386087137951334e-01	8.373054226693141255e-02
8.417386087138092332e-01	8.373054226690011814e-02
8.417386087137741502e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697045077e-02
8.417386087138092332e-01	8.373054226686924006e-02
8.417386087138092332e-01	8.373054226664780608e-02
8.417386087895982749e-01	8.373054226529492994e-02
8.417386087138167827e-01	8.373054226715188897e-02
8.417386087138202244e-01	8.373054227061496602e-02
8.417386087138013506e-01	8.373054226717215054e-02
8.417386087138265527e-01	8.373054226752917051e-02
8.417386087411597995e-01	8.373054135656349262e-02
8.417386087194277389e-01	8.373054226538065303e-02
8.417386087140775741e-01	8.373054226697394797e-02
8.417386094094154725e-01	8.373054226695936242e-02
8.417386087148225338e-01	8.373054227967495489e-02
8.417386087804287209e-01	8.373054226842975567e-02
8.417386087240247283e-01	8.373054225165567355e-02
8.417386087138015727e-01	8.373054226697111690e-02
8.417386087139362427e-01	8.373054226695939017e-02
8.417386087137591621e-01	8.373054226738452233e-02
8.417386087344050916e-01	8.373054226697464186e-02
