8.413078806439516777e-01	8.372239570243979190e-02
8.445798438789914320e-01	8.372988872507973468e-02
8.410087138322602796e-01	8.376084491497742812e-02
7.993466496850812897e-01	9.306528565346471049e-02
8.413684516553677772e-01	8.649076426359593450e-02
8.412125914027928086e-01	8.337112727803459855e-02
8.410208098435649759e-01	8.530742953916078952e-02
8.417308816330318910e-01	1.443820905712934755e-01
8.441258370659213695e-01	8.400134779493480253e-02
8.228567450529159499e-01	1.528252755316859557e-01
8.379764550931074751e-01	8.475319152508231646e-02
8.058303148827927753e-01	8.368281121186943450e-02
8.418993878889233784e-01	8.350410981884900941e-02
8.414449433413393464e-01	1.165242833721099186e-01
8.350039501333117453e-01	8.388773553801320837e-02
8.413127385433808447e-01	8.493634338661697203e-02
8.418042816407572682e-01	8.053441796672021480e-02
7.993500255878753791e-01	8.367608719880204049e-02
7.795514047659047874e-01	6.044292804388161355e-02
8.496801453296293216e-01	2.160604659083658063e-01
7.824636529104722626e-01	8.370391607407853818e-02
8.435567039572963166e-01	8.388224911283781449e-02
8.329452929476109935e-01	6.508336332982964101e-02
8.041777169566500794e-01	8.158970084500455355e-02
8.563077035291184469e-01	6.930164519008771840e-02
8.791599767367865859e-01	7.627516800937235442e-02
8.484176546873126723e-01	8.463682663313462640e-02
8.484570048582175117e-01	1.180325069353989897e-01
8.627459259004650605e-01	9.186788989153629736e-02
8.266736513869741287e-01	8.357749836060489323e-02
8.443916110811343634e-01	8.362297439070391636e-02
8.400247833218391635e-01	9.182476272314608889e-02
8.400485830318737968e-01	1.120009755105468574e-01
8.363488330119719372e-01	1.019026369074154115e-01
8.422471500883251805e-01	8.958664387243478466e-02
7.787342560379520995e-01	8.672335254222934831e-02
8.567357534836801403e-01	8.758851011267472508e-02
8.403427585670693034e-01	1.146683826684713470e-01
8.473340884317862587e-01	8.304082012399301160e-02
7.880947311252305409e-01	9.590036583546128479e-02
8.398747943256000825e-01	8.358596123859195204e-02
8.246769893687182496e-01	8.512526184427803011e-02
8.406486774635159032e-01	8.328074349123795739e-02
8.423750352815967402e-01	8.124602604757982793e-02
8.725513302737271104e-01	7.801638453404041718e-02
8.413535684875761422e-01	9.247105238429552398e-02
8.408244637998767423e-01	8.397997493384368184e-02
8.398755257472390046e-01	1.097428033238623535e-01
8.893014375194782106e-01	8.373387606546120465e-02
8.261518478544485067e-01	7.748645688273708698e-02
8.417268260193607743e-01	8.487231713760259866e-02
8.407488307971152652e-01	8.593062681392671376e-02
8.486775014035773390e-01	8.514707455102375755e-02
8.506663979502104844e-01	9.557793505765546649e-02
8.390646690670544583e-01	1.046235567697089974e-01
8.409410634930638562e-01	8.348670870891664042e-02
8.440578397209866912e-01	1.196602113009728463e-01
8.339959148754150231e-01	8.388782842246066129e-02
8.414069659684696445e-01	1.067648729144120290e-01
8.059651992933162257e-01	3.684467102316623527e-02
8.408289691615143946e-01	8.457607887719098549e-02
8.166695737033951019e-01	7.241771475736552555e-02
8.420388758396047946e-01	8.404668195045013335e-02
8.385476517791113915e-01	1.247416402289380638e-01
8.445082036386709623e-01	1.608372807840573737e-01
8.384774336807632178e-01	8.455100146596576660e-02
8.426554714819808334e-01	8.321059895754318037e-02
8.426361504386885581e-01	8.423418330879584026e-02
8.411840601470547130e-01	9.345457331993262118e-02
8.753870522428963685e-01	8.678566902961871998e-02
8.417477344374029169e-01	8.373003730609555884e-02
8.400690826696084468e-01	8.399126321780893412e-02
8.404837272974483575e-01	8.073935970965182007e-02
8.455735003937755456e-01	8.332788332231322315e-02
7.719470206096992193e-01	8.373655976659688527e-02
8.194389694826831327e-01	7.453451589278432821e-02
8.630138533455531391e-01	8.471886681357455873e-02
7.856160431781504805e-01	1.127138156375445954e-01
8.418441241272253128e-01	8.741507939074558142e-02
8.417141914287971094e-01	8.387789635040206193e-02
8.410051796423730908e-01	8.370871046037295371e-02
8.417399991654237468e-01	8.375972431421628561e-02
8.417383972541756521e-01	8.584651731777812045e-02
8.417191833502450926e-01	9.418288928966267459e-02
8.145967606710744491e-01	8.806055744849740352e-02
8.418597828909532010e-01	8.062250324590870820e-02
8.439491227022436481e-01	8.624936106128965052e-02
8.409258568925321864e-01	8.715471478240167935e-02
8.417770526604981818e-01	1.247850709195209712e-01
8.973570115890847632e-01	9.279027647705470616e-02
8.426671254211868245e-01	8.347351483044863907e-02
8.266167183844159716e-01	8.372385097529218279e-02
8.462631192379995726e-01	8.275170379051650926e-02
8.414089953820801382e-01	8.214777408454512764e-02
8.375889099430789964e-01	8.602652463332989552e-02
8.590469893319427896e-01	8.504673948128134431e-02
8.489336331697789895e-01	9.292192309605133704e-02
8.605940757132359842e-01	8.367704854003107928e-02
8.344759275630296846e-01	1.001773003172450882e-01
8.419380528759757842e-01	9.519947057424599235e-02
