6.666670000000000408e-03	2.895870099999999780e-01
3.333329999999999800e-03	2.825145199999999912e-01
1.333332999999999914e-02	2.493516799999999922e-01
-2.999999999999999889e-02	2.350523099999999865e-01
6.666670000000000408e-03	2.902902299999999824e-01
6.666670000000000408e-03	2.857493999999999867e-01
3.333329999999999800e-03	1.945315200000000133e-01
-1.000000000000000021e-02	1.192539400000000027e-01
3.333329999999999800e-03	2.786015199999999914e-01
-6.666670000000000408e-03	1.534037199999999934e-01
-3.333329999999999800e-03	2.282992199999999972e-01
3.333329999999999800e-03	2.638477200000000078e-01
3.333329999999999800e-03	2.820728499999999861e-01
-2.000000000000000042e-02	-2.678397999999999890e-02
3.333329999999999800e-03	2.784027800000000163e-01
6.666670000000000408e-03	2.857227999999999990e-01
6.348870000000000381e-03	2.260314400000000001e-01
6.666670000000000408e-03	2.771274599999999921e-01
-2.666666999999999996e-02	2.416366500000000084e-01
-2.000000000000000042e-02	-1.139621000000000037e-02
-0.000000000000000000e+00	2.243611699999999987e-01
3.333329999999999800e-03	2.914724300000000046e-01
-1.000000000000000021e-02	7.974918000000000284e-02
-2.333332999999999935e-02	4.818337000000000314e-02
-1.002389999999999922e-03	8.736391999999999769e-02
-3.333329999999999800e-03	7.748587999999999310e-02
6.666670000000000408e-03	2.464126799999999951e-01
-2.333332999999999935e-02	-7.270585000000000242e-02
6.666670000000000408e-03	1.456203199999999975e-01
-2.333332999999999935e-02	1.860000099999999934e-01
3.333329999999999800e-03	2.629841900000000066e-01
1.000000000000000021e-02	2.315475100000000119e-01
-3.333329999999999800e-03	1.542975799999999897e-01
6.666670000000000408e-03	2.705435199999999818e-01
6.666670000000000408e-03	2.658429700000000118e-01
-2.000000000000000042e-02	5.243836999999999804e-02
1.000000000000000021e-02	2.848736299999999888e-01
-1.666667000000000148e-02	2.391752000000000045e-01
6.666670000000000408e-03	2.715170499999999820e-01
-2.460381000000000026e-02	-1.979799000000000142e-02
6.666670000000000408e-03	2.873658499999999782e-01
3.333329999999999800e-03	2.714400100000000093e-01
6.666670000000000408e-03	2.807831399999999866e-01
6.666670000000000408e-03	2.843922400000000184e-01
-6.666670000000000408e-03	1.731236499999999900e-01
6.666670000000000408e-03	2.863336000000000214e-01
3.333329999999999800e-03	2.513485100000000250e-01
3.333329999999999800e-03	2.620334799999999853e-01
6.666670000000000408e-03	1.708570899999999892e-01
-1.000000000000000021e-02	2.432841000000000031e-01
6.666670000000000408e-03	2.797669899999999932e-01
6.666670000000000408e-03	2.749115400000000098e-01
6.666670000000000408e-03	2.743708499999999995e-01
-1.333332999999999914e-02	2.345088800000000029e-01
-0.000000000000000000e+00	2.061764299999999939e-01
6.666670000000000408e-03	2.861788499999999846e-01
-1.333332999999999914e-02	2.446219500000000047e-01
-1.946515000000000051e-02	1.233088600000000062e-01
-0.000000000000000000e+00	1.965407499999999863e-01
-0.000000000000000000e+00	2.171222800000000008e-01
3.333329999999999800e-03	2.793400699999999959e-01
-1.938325999999999938e-02	1.961045100000000097e-01
6.666670000000000408e-03	2.858313100000000051e-01
-2.333332999999999935e-02	1.224031000000000008e-01
-2.000000000000000042e-02	-1.536290000000000051e-02
6.666670000000000408e-03	2.829204300000000005e-01
6.666670000000000408e-03	2.793241799999999775e-01
4.381160000000000262e-03	2.830512299999999870e-01
-0.000000000000000000e+00	2.150418699999999961e-01
2.069130000000000188e-03	2.675413700000000006e-01
6.666670000000000408e-03	2.862123599999999990e-01
-0.000000000000000000e+00	2.239350300000000071e-01
3.333329999999999800e-03	2.781363199999999924e-01
1.938620000000000057e-03	2.214673600000000020e-01
6.666670000000000408e-03	2.674855199999999766e-01
3.333329999999999800e-03	1.644580800000000065e-01
6.666670000000000408e-03	1.939471999999999863e-01
-1.333332999999999914e-02	2.191784999999999983e-01
6.666670000000000408e-03	2.639346499999999929e-01
6.666670000000000408e-03	2.823530799999999785e-01
6.666670000000000408e-03	2.848126400000000058e-01
6.666670000000000408e-03	2.858761899999999745e-01
3.333329999999999800e-03	2.751711199999999913e-01
-2.006219000000000058e-02	2.092956199999999878e-01
3.333329999999999800e-03	2.678221599999999758e-01
-0.000000000000000000e+00	2.292573900000000053e-01
6.592050000000000340e-03	2.796267700000000245e-01
4.500460000000000398e-03	2.803401099999999757e-01
-8.850099999999999851e-04	1.528698699999999910e-01
6.666670000000000408e-03	2.808190500000000145e-01
3.837210000000000187e-03	2.774261700000000275e-01
-6.666670000000000408e-03	2.611628699999999914e-01
-1.054950000000000028e-03	1.445917399999999964e-01
3.333329999999999800e-03	2.019864100000000051e-01
3.333329999999999800e-03	2.821374500000000118e-01
3.333329999999999800e-03	2.801562400000000008e-01
5.807380000000000007e-03	2.789812999999999876e-01
3.333329999999999800e-03	2.811537199999999959e-01
4.519249999999999830e-03	2.811922900000000114e-01
6.666670000000000408e-03	2.817756699999999781e-01
