6.666670000000000408e-03	2.862252499999999866e-01
6.666670000000000408e-03	2.862180699999999911e-01
6.666670000000000408e-03	2.862102300000000099e-01
6.666670000000000408e-03	2.859660399999999769e-01
6.666670000000000408e-03	2.862178000000000222e-01
6.666670000000000408e-03	2.862412100000000237e-01
6.666670000000000408e-03	2.866255600000000014e-01
6.666670000000000408e-03	2.867375899999999866e-01
6.666670000000000408e-03	2.862242099999999789e-01
6.666670000000000408e-03	2.863434899999999783e-01
6.666670000000000408e-03	2.858836900000000236e-01
6.666670000000000408e-03	2.862264900000000001e-01
6.666670000000000408e-03	2.862055499999999753e-01
6.666670000000000408e-03	2.862278400000000111e-01
6.666670000000000408e-03	2.862324199999999874e-01
6.666670000000000408e-03	2.862132099999999957e-01
6.666670000000000408e-03	2.862174499999999844e-01
6.666670000000000408e-03	2.862402000000000002e-01
6.666670000000000408e-03	2.859273299999999796e-01
6.666670000000000408e-03	2.862827700000000197e-01
6.666670000000000408e-03	2.862059000000000131e-01
6.666670000000000408e-03	2.862166199999999772e-01
6.666670000000000408e-03	2.862091800000000075e-01
6.666670000000000408e-03	2.860943100000000183e-01
6.666670000000000408e-03	2.861310000000000242e-01
6.666670000000000408e-03	2.866501100000000135e-01
6.666670000000000408e-03	2.863254499999999814e-01
6.666670000000000408e-03	2.862679799999999775e-01
6.666670000000000408e-03	2.857341400000000253e-01
6.666670000000000408e-03	2.863180399999999959e-01
6.666670000000000408e-03	2.862161500000000025e-01
6.666670000000000408e-03	2.861990899999999893e-01
6.666670000000000408e-03	2.862751199999999940e-01
6.666670000000000408e-03	2.862179599999999935e-01
6.666670000000000408e-03	2.862174399999999896e-01
6.666670000000000408e-03	2.837960999999999956e-01
6.666670000000000408e-03	2.861762899999999998e-01
6.666670000000000408e-03	2.863445800000000152e-01
6.666670000000000408e-03	2.862201100000000276e-01
6.666670000000000408e-03	2.863239100000000148e-01
6.666670000000000408e-03	2.862162899999999843e-01
6.666670000000000408e-03	2.862188900000000036e-01
6.666670000000000408e-03	2.862101799999999807e-01
6.666670000000000408e-03	2.862179899999999777e-01
6.666670000000000408e-03	2.860219700000000143e-01
6.666670000000000408e-03	2.862020900000000201e-01
6.666670000000000408e-03	2.862114700000000234e-01
6.666670000000000408e-03	2.862431599999999965e-01
5.047349999999999927e-03	2.916525500000000104e-01
6.666670000000000408e-03	2.862233900000000220e-01
6.666670000000000408e-03	2.862175699999999767e-01
6.666670000000000408e-03	2.862264700000000106e-01
6.666670000000000408e-03	2.862098800000000276e-01
6.666670000000000408e-03	2.861024899999999871e-01
6.666670000000000408e-03	2.862611099999999853e-01
6.666670000000000408e-03	2.862718399999999996e-01
6.666670000000000408e-03	2.862175000000000136e-01
6.666670000000000408e-03	2.862174599999999791e-01
6.666670000000000408e-03	2.862249299999999885e-01
6.666670000000000408e-03	2.859269199999999733e-01
6.666670000000000408e-03	2.862128600000000134e-01
6.666670000000000408e-03	2.863085400000000003e-01
6.666670000000000408e-03	2.862179300000000093e-01
6.666670000000000408e-03	2.863161000000000178e-01
6.666670000000000408e-03	2.862190299999999854e-01
6.666670000000000408e-03	2.862154900000000168e-01
6.666670000000000408e-03	2.862816799999999828e-01
6.666670000000000408e-03	2.862180599999999964e-01
6.666670000000000408e-03	2.860842900000000188e-01
6.666670000000000408e-03	2.862183200000000260e-01
6.666670000000000408e-03	2.862150399999999761e-01
6.666670000000000408e-03	2.862149399999999733e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.861906399999999961e-01
6.666670000000000408e-03	2.862111999999999989e-01
6.666670000000000408e-03	2.868112099999999831e-01
6.666670000000000408e-03	2.861741400000000213e-01
6.666670000000000408e-03	2.862200300000000142e-01
6.666670000000000408e-03	2.862172299999999892e-01
6.666670000000000408e-03	2.862170199999999887e-01
6.666670000000000408e-03	2.862041200000000063e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.862156699999999776e-01
6.666670000000000408e-03	2.862439099999999903e-01
6.666670000000000408e-03	2.862151499999999738e-01
6.666670000000000408e-03	2.862350599999999856e-01
6.666670000000000408e-03	2.862218999999999736e-01
6.666670000000000408e-03	2.862098000000000142e-01
6.666670000000000408e-03	2.862205700000000075e-01
6.666670000000000408e-03	2.867353699999999894e-01
6.666670000000000408e-03	2.861828200000000044e-01
6.666670000000000408e-03	2.862387800000000260e-01
6.666670000000000408e-03	2.862357200000000268e-01
6.666670000000000408e-03	2.862331499999999918e-01
6.666670000000000408e-03	2.862143999999999799e-01
6.666670000000000408e-03	2.868190099999999854e-01
6.666670000000000408e-03	2.862171099999999968e-01
6.666670000000000408e-03	2.862177699999999825e-01
6.666670000000000408e-03	2.862195000000000156e-01
6.666670000000000408e-03	2.862161799999999867e-01
