8.331544577377970606e-01	8.290166386690152323e-02
8.414869777023478159e-01	8.372213067717222679e-02
8.390453949986761417e-01	8.547220178031242344e-02
7.856469630437618035e-01	1.040780937371270365e-01
8.413045711951275818e-01	9.035458379054285560e-02
8.315266126846755368e-01	8.229859334176231611e-02
8.392317695146385148e-01	1.035283280665537098e-01
8.417248071762004624e-01	1.959585441084600310e-01
8.601024991095891359e-01	8.532424208876727978e-02
8.222318677169258017e-01	2.757080267703131415e-01
8.252359701274203374e-01	1.224448685219191590e-01
8.175419393695915193e-01	9.042870476191333662e-02
8.513050211185668736e-01	8.337236753195839678e-02
8.404352541049501246e-01	1.356813466422714110e-01
8.282204104667049149e-01	1.315875644408477929e-01
8.361676003100094734e-01	1.036892313925056874e-01
8.406887528680301314e-01	9.638903016109398592e-02
7.751802526848025066e-01	8.357560541241568219e-02
7.258264162777213757e-01	1.088263823515863843e-01
8.741352470137297992e-01	2.861294695013812395e-01
7.223705922207706021e-01	8.272762313596734862e-02
8.506534601475433943e-01	8.561111871357132697e-02
7.666714718650898819e-01	1.647540193597871877e-02
7.476513352771215759e-01	1.338398286730086983e-01
8.141517379054622472e-01	8.981277482603700069e-02
8.997288177816794574e-01	6.896769173435580991e-02
8.170520257948293841e-01	8.838433211326700290e-02
8.577110075962663949e-01	1.293482088201806102e-01
9.188172137665564509e-01	9.435772724429372649e-02
7.972641465164453933e-01	8.291665681523775755e-02
8.540382806458697296e-01	8.229351545075266894e-02
8.403145535697378321e-01	9.202713907010137695e-02
6.984837356184243617e-01	2.295761036919853337e-01
8.073557133651775297e-01	1.991158007310446509e-01
8.345892497438037738e-01	1.093110423318009311e-01
6.791946395842658468e-01	6.431082235332544195e-02
8.099817914379972006e-01	9.259018614674020820e-02
8.288829450747783323e-01	1.127429148383877755e-01
8.661882712381738791e-01	9.299946382733792483e-02
7.256723948534011814e-01	1.127913880257808144e-01
8.294061849512032181e-01	8.133038045862887866e-02
7.975037250410581535e-01	9.513607221427547445e-02
8.405221899253497719e-01	8.477634876243531070e-02
8.410749500171500470e-01	8.073273171766287559e-02
8.762420156308560193e-01	1.149481991022525823e-01
8.415411809908206475e-01	1.078461881532258998e-01
8.366825882341338838e-01	1.008911297374404381e-01
8.323084384136160141e-01	1.380879667928992804e-01
7.599030179658360362e-01	8.373386947182993867e-02
7.212859618574593012e-01	7.250006310552828404e-02
8.417074602537009120e-01	4.913980206094930442e-02
8.381201915400158242e-01	1.000742672661547039e-01
8.723893311044719212e-01	8.748505625105576500e-02
8.501283566939814573e-01	8.647650030420174494e-02
7.960184489636425997e-01	1.385877373955864966e-01
8.408473792909004763e-01	8.536208550175611309e-02
8.469824070476846822e-01	1.245103003784423512e-01
8.331908440841471197e-01	8.532864797245441613e-02
8.392221831046818847e-01	1.599027943725988277e-01
7.823224539914469533e-01	6.937461754685685274e-03
8.391191568624136732e-01	8.636707905858678758e-02
7.600083641870468698e-01	1.127691952659239522e-01
8.440531415513995439e-01	8.451224638879042961e-02
8.295214360124302244e-01	1.376989034504010612e-01
8.082533033718539706e-01	3.524100231379112547e-01
8.381923966551547700e-01	9.506723238810103893e-02
8.311445288976938572e-01	1.631148853040949864e-01
8.348528933663967866e-01	5.809595343266745621e-02
8.380329175769111183e-01	1.419026603458949654e-01
8.223019171374664760e-01	8.385081594287027706e-02
8.418172116826228013e-01	8.373125840378770057e-02
8.415847997301078021e-01	9.240699998972155826e-02
8.392175391637074489e-01	8.301507536371521834e-02
8.381618980451370771e-01	8.418593935972808195e-02
6.473289495618786971e-01	8.418149784054265727e-02
7.838492262856678883e-01	6.197379452982908904e-02
7.210944639122933708e-01	8.564080260772358177e-02
8.396235362881017128e-01	1.250905044099646091e-01
8.443062445009124062e-01	1.278853443253765154e-01
8.394124329130471240e-01	8.401310426140397303e-02
8.390587412617451779e-01	8.359175563174212065e-02
8.417454210165178363e-01	8.379612899774606383e-02
8.417027484069522503e-01	8.408306610344432053e-02
8.416749122770285085e-01	9.287490950427594594e-02
7.687560987732896534e-01	1.134184989557835560e-01
8.170486213270831133e-01	8.061308728933946899e-02
8.456806264742176005e-01	1.114643168876696122e-01
8.419095808866070563e-01	1.139303307876692178e-01
8.488511146271225938e-01	1.369200996870247600e-01
9.228383933523639504e-01	1.240784123044166298e-01
8.557107352783995813e-01	8.339440087478497410e-02
7.241207852776343490e-01	8.409542394222889461e-02
8.610134412170981077e-01	8.640900990760261302e-02
8.416724823143360013e-01	7.027230992996008618e-02
8.322583953580529048e-01	1.126628242501532817e-01
8.286949908475673698e-01	9.630421308849826389e-02
8.516664198169038302e-01	1.380063504171183120e-01
7.820129245858893352e-01	8.357841154824580121e-02
8.004618352658934288e-01	1.032691362556138748e-01
8.437023155673453179e-01	1.128278027560983138e-01
