8.417386088071998618e-01	8.373054226750786810e-02
8.417386085776027427e-01	8.373054226675195888e-02
8.417386087144514972e-01	8.373054205753721613e-02
8.417386087436306008e-01	8.373054226910407738e-02
8.417386087792569915e-01	8.373054226493875651e-02
8.417386087443201603e-01	8.373054226768754382e-02
8.417386087138735151e-01	8.373054489927922450e-02
8.417386087138090112e-01	8.373054752580860738e-02
8.417386087672962258e-01	8.373054226697464186e-02
8.417386086401310585e-01	8.373054218323561226e-02
8.417386084906081090e-01	8.373054232915469464e-02
8.417386087525471350e-01	8.373054228089704676e-02
8.417386088436059621e-01	8.373054236537055828e-02
8.417386087138012396e-01	8.373054233198860830e-02
8.417386087247302751e-01	8.373054225874175527e-02
8.417386086936586853e-01	8.373054226739722050e-02
8.417386087161295993e-01	8.373054209253150137e-02
8.417386090817513544e-01	8.373054221130486752e-02
8.417386040733023655e-01	8.373054241179961332e-02
8.417386086929635747e-01	8.373054234274203422e-02
8.417386050711954670e-01	8.373054225674600448e-02
8.417386087140146245e-01	8.373054226704711167e-02
8.417386092264076414e-01	8.373054226693707469e-02
8.417386102411462678e-01	8.373054210886754500e-02
8.417386086859306449e-01	8.373054194444153053e-02
8.417386089038567665e-01	8.373054241169311518e-02
8.417386123212238225e-01	8.373054224130707657e-02
8.417386090038903035e-01	8.373053844676431323e-02
8.417385634994780652e-01	8.373054216826789076e-02
8.417386874836479960e-01	8.373054215055542038e-02
8.417386085248238503e-01	8.373054225022441566e-02
8.417386088058372851e-01	8.373054212000960450e-02
8.417386087137118666e-01	8.373054332616569617e-02
8.417386077711773718e-01	8.373054219082068372e-02
8.417386087139044903e-01	8.373054225964396413e-02
8.417372290777136445e-01	8.373054226663939614e-02
8.417386153527833814e-01	8.373054233100205024e-02
8.417386096493105763e-01	8.373054073510716178e-02
8.417386088346787698e-01	8.373054226512674503e-02
8.417386090370133633e-01	8.373054224639150944e-02
8.417386087203013734e-01	8.373054226697627944e-02
8.417386053598607809e-01	8.373054226736656447e-02
8.417386084607879626e-01	8.373054226690461455e-02
8.417386086577234305e-01	8.373054223578119126e-02
8.417386087107894266e-01	8.373054220374762102e-02
8.417386087137912476e-01	8.373053991885467950e-02
8.417386087156379926e-01	8.373054227675584549e-02
8.417386087107315840e-01	8.373054226697458635e-02
8.417382422450366830e-01	8.373054226654194632e-02
8.417386087843403697e-01	8.373054226771463326e-02
8.417386087108753578e-01	8.373054226717693838e-02
8.417386087145177775e-01	8.373054196094767421e-02
8.417386207503084750e-01	8.373054226698514735e-02
8.417386071918635526e-01	8.373054180539644953e-02
8.417386091439658102e-01	8.373054070164731577e-02
8.417386019362991245e-01	8.373054226757022100e-02
8.417386087163394315e-01	8.373054226700832325e-02
8.417386087018282614e-01	8.373054226683768198e-02
8.417386087320769539e-01	8.373054182046862914e-02
8.417386106092865639e-01	8.373054311906898139e-02
8.417386087218160506e-01	8.373054227024780138e-02
8.417386089454244047e-01	8.373052214300537310e-02
8.417386083764895055e-01	8.373054226697512759e-02
8.417386087137832540e-01	8.373054198116423874e-02
8.417386087118697846e-01	8.373054226752899010e-02
8.417386084728952778e-01	8.373054228977271085e-02
8.417386086700596737e-01	8.373055239944408867e-02
8.417386077104953568e-01	8.373054228110278496e-02
8.417386091734450071e-01	8.373054208520903929e-02
8.417386087027186603e-01	8.373054226696369229e-02
8.417386087114426818e-01	8.373054226697244917e-02
8.417386086831041281e-01	8.373054226500745156e-02
8.417386087141216500e-01	8.373054226699365443e-02
8.417386088961156254e-01	8.373054231815053872e-02
8.417386074760578873e-01	8.373054226680121115e-02
8.417386144813004956e-01	8.373054226704002012e-02
8.417386084927240830e-01	8.373054232197611746e-02
8.417386088969702751e-01	8.373054225267244355e-02
8.417386087127994854e-01	8.373054226631518326e-02
8.417386087138192252e-01	8.373054226604396966e-02
8.417386087419287399e-01	8.373054226698933844e-02
8.417386087138091222e-01	8.373054226675392953e-02
8.417386087138084561e-01	8.373054237423963042e-02
8.417386087138085671e-01	8.373054224030204717e-02
8.417386089581638808e-01	8.373054226598658500e-02
8.417386087154841157e-01	8.373054217225844864e-02
8.417386087624182389e-01	8.373054219529808828e-02
8.417386087182775478e-01	8.373054225571127662e-02
8.417386087138298834e-01	8.373054087640015297e-02
8.417386089297522744e-01	8.373054656889845904e-02
8.417386086789260258e-01	8.373054220714912232e-02
8.417386108441250459e-01	8.373054226702110470e-02
8.417386230079733078e-01	8.373054226613800555e-02
8.417386087113533089e-01	8.373054362965608177e-02
8.417386089555766171e-01	8.373054224163936632e-02
8.417386081483768656e-01	8.373054147148589754e-02
8.417386087139488993e-01	8.373054227041468178e-02
8.417386087120212190e-01	8.373054227183988896e-02
8.417386087255128713e-01	8.373054226925270849e-02
8.417386087993166122e-01	8.373054226695515745e-02
